122200.287,40,2340.6,2764.6,2430.6
122200.327,40,2340,2763.4,2433
122200.367,40,2342.6,2766.4,2431
122200.407,40,2350.6,2763.6,2422.2
122200.447,40,2353.8,2757.8,2417.2
122200.487,40,2360.2,2759.2,2408.6
122200.527,40,2363.4,2761.6,2410.6
122200.567,40,2362.8,2760.2,2406.8
122200.607,40,2356.8,2768.8,2413.4
122200.647,40,2347.2,2767.2,2426.4
122200.687,40,2340.6,2766.4,2432.8
122200.727,40,2344.4,2769.4,2433
122200.767,40,2341.4,2766.2,2435
122200.807,40,2331,2771.4,2441.4
122200.847,40,2331.2,2772,2440.2
122200.887,40,2330.4,2768.4,2446
122200.927,40,2322.4,2766.6,2458.4
122200.967,40,2319.6,2772.6,2468.2
122201.007,40,2315.2,2769.8,2469
122201.047,40,2315.4,2768.8,2470.2
122201.087,40,2330.2,2766.4,2444.8
122201.127,40,2365.4,2761.4,2401.4
122201.167,40,2404.2,2740,2348.6
122201.207,40,2443.2,2712.2,2310.2
122201.247,40,2471,2682.2,2282.6
122201.287,40,2486.8,2658.2,2260.2
122201.327,40,2493.2,2659.6,2262.4
122201.367,40,2481.4,2671.2,2270
122201.407,40,2473.8,2677.2,2281.4
122201.447,40,2472.6,2679.6,2285
122201.487,40,2467.4,2689,2291.6
122201.527,40,2450.6,2700.2,2302.2
122201.567,40,2430.8,2716.8,2326
122201.607,40,2409,2737.8,2349.4
122201.647,40,2373,2756.4,2391.8
122201.687,40,2333.8,2770,2438.6
122201.727,40,2287.4,2763.4,2509.8
122201.767,40,2257.4,2745.6,2570.4
122201.807,40,2243.6,2735.2,2584.2
122201.847,40,2269.4,2759.2,2538.2
122201.887,40,2318.6,2763.6,2474.2
122201.927,40,2368.2,2763.8,2395
122201.967,40,2435,2725.2,2326.8
122202.007,40,2476.8,2675.6,2276.8
122202.047,40,2496.4,2652.2,2256
122202.087,40,2491.8,2661.4,2263.2
122202.127,40,2466.8,2687,2287.6
122202.167,40,2449.4,2708.8,2301.2
122202.207,40,2417.4,2731.4,2342.2
122202.247,40,2373,2757,2388.6
122202.287,40,2325,2773.6,2454
122202.327,40,2284.4,2764.8,2515.2
122202.367,40,2265.6,2757.4,2547.4
122202.407,40,2286.8,2759.6,2513.4
122202.447,40,2326.2,2766,2454.8
122202.487,40,2376.2,2753.8,2383
122202.527,40,2430,2717.4,2324.6
122202.567,40,2471.8,2678.8,2282.8
122202.607,40,2482,2663.6,2269
122202.647,40,2473.6,2677,2278.8
122202.687,40,2454,2698.4,2292
122202.727,40,2442,2711,2309.4
122202.767,40,2408.2,2736.4,2341.6
122202.807,40,2369.6,2761.8,2396.4
122202.847,40,2317.8,2772.4,2463.2
122202.887,40,2275.4,2756.8,2530
122202.927,40,2255.6,2746.8,2556.4
122202.967,40,2289.8,2764.4,2515.2
122203.007,40,2334.2,2768.4,2447.8
122203.047,40,2388.4,2748.8,2368.6
122203.087,40,2441.4,2707.2,2312.2
122203.127,40,2480.2,2671.6,2277.6
122203.167,40,2481.4,2671.2,2274.6
122203.207,40,2465.6,2692.4,2291.8
122203.247,40,2447,2709.4,2306.2
122203.287,40,2414.6,2735.2,2341
122203.327,40,2373,2756,2388
122203.367,40,2330.4,2769.4,2451.4
122203.407,40,2275.4,2759,2522.2
122203.447,40,2242.2,2737.6,2596.6
