501265.12,40,2006.6,2065.6,2061.4
501265.16,40,2007.2,2066.4,2062
501265.2,40,2004,2067.2,2064.6
501265.24,40,2007.6,2068,2063.4
501265.28,40,2009,2069.6,2058.2
501265.32,40,2012,2064.2,2061
501265.36,40,2007,2065.4,2061.2
501265.4,40,2009.8,2071.4,2063.2
501265.44,40,2006,2066,2058.4
501265.48,40,2008.4,2067.4,2061.6
501265.52,40,2006.2,2062.2,2062
501265.56,40,2004.4,2066,2060.4
501265.6,40,2009,2061.6,2058.8
501265.64,40,2008.8,2066,2057.4
501265.68,40,2007.8,2067.6,2071.6
501265.72,40,2011,2071.8,2081
501265.76,40,2007.8,2076.2,2097.8
501265.8,40,2016.8,2082.6,2130.8
501265.84,40,2021.6,2099.2,2186
501265.88,40,2032.2,2130,2285.4
501265.92,40,2043,2178,2439.8
501265.96,40,2069,2251.4,2625.8
501266,40,2103.6,2344.6,2756.4
501266.04,40,2142,2431.2,2735.2
501266.08,40,2184,2483.6,2623
501266.12,40,2219,2485,2500.4
501266.16,40,2239,2471.4,2427.8
501266.2,40,2245.6,2459,2412.4
501266.24,40,2233,2474.4,2447
501266.28,40,2222.6,2479.4,2488.2
501266.32,40,2200.6,2464.6,2529
501266.36,40,2175.2,2444.4,2574.6
501266.4,40,2151.2,2410,2610.4
501266.44,40,2128.8,2375.6,2640.8
501266.48,40,2106.2,2339.6,2655.2
501266.52,40,2087.8,2292.8,2632
501266.56,40,2066.8,2248.4,2582.4
501266.6,40,2062,2220,2515.6
501266.64,40,2054.4,2195.6,2460.6
501266.68,40,2048.6,2183.8,2418.2
501266.72,40,2047,2179.8,2412.8
501266.76,40,2054.2,2190,2424
501266.8,40,2052.4,2193.2,2423.6
501266.84,40,2054.4,2194.6,2444.2
501266.88,40,2060.2,2215.4,2483.8
501266.92,40,2067.4,2238.8,2551.2
501266.96,40,2085.6,2286.4,2633
501267,40,2104,2338.4,2705.4
501267.04,40,2128.4,2403.4,2724.4
501267.08,40,2162.2,2458.2,2683.4
501267.12,40,2191,2491.8,2595.4
501267.16,40,2223.6,2489.2,2501.4
501267.2,40,2238.8,2474.4,2428.4
501267.24,40,2245.2,2469.4,2398.2
501267.28,40,2244.2,2469.2,2420.2
501267.32,40,2231.8,2476.2,2459.8
501267.36,40,2210.4,2470.2,2498.6
501267.4,40,2192.6,2457.6,2535.2
501267.44,40,2166.2,2434.6,2584.8
501267.48,40,2147.8,2409.8,2636.6
501267.52,40,2125.4,2366.6,2671.4
501267.56,40,2103.6,2323.8,2666.4
501267.6,40,2077.4,2275.6,2624.2
501267.64,40,2062,2234,2539.2
501267.68,40,2052.8,2197.8,2444.4
501267.72,40,2044,2164.4,2364.8
501267.76,40,2035.2,2140.2,2297.6
501267.8,40,2027.8,2127.2,2259
501267.84,40,2034.4,2128.8,2240.4
501267.88,40,2031.4,2126.6,2241
501267.92,40,2041.4,2132.6,2261.4
501267.96,40,2035.6,2140.6,2290.2
501268,40,2044.4,2163.4,2334
501268.04,40,2054,2189.6,2420.4
501268.08,40,2070.8,2242.8,2527.4
501268.12,40,2095.6,2306.4,2629.2
501268.16,40,2129.4,2384.6,2676.6
501268.2,40,2170.4,2455.2,2636.4
501268.24,40,2207.6,2485.2,2548.6
501268.28,40,2233.8,2486,2454.8
501268.32,40,2248.4,2458.8,2388.8
501268.36,40,2251.4,2450,2364.6
501268.4,40,2254.8,2456,2375.8
501268.44,40,2245.2,2469.2,2405
501268.48,40,2243,2468.4,2420.8
501268.52,40,2231,2460.6,2436.4
501268.56,40,2227.4,2456.2,2453.2
501268.6,40,2211,2454.6,2485.4
501268.64,40,2200,2468.2,2532
501268.68,40,2184,2468.6,2596.2
501268.72,40,2172,2461,2649
501268.76,40,2150.2,2434.2,2689.2
501268.8,40,2139,2410,2704.8
501268.84,40,2120.8,2376.6,2711.6
501268.88,40,2107.2,2340,2690.2
501268.92,40,2098.2,2318,2670.6
501268.96,40,2088.2,2295.2,2648.8
501269,40,2082.4,2289.2,2647.6
501269.04,40,2083,2292.2,2649
501269.08,40,2085.8,2296,2649.8
501269.12,40,2084.2,2287.2,2639.4
501269.16,40,2086,2281.2,2630.4
501269.2,40,2084.8,2281,2616.2
501269.24,40,2086.4,2274.2,2602.4
501269.28,40,2081.8,2270.8,2586.8
501269.32,40,2081.4,2269.8,2586.6
501269.36,40,2083,2265.4,2587
501269.4,40,2074.6,2261.6,2593.4
501269.44,40,2072.6,2265.6,2600.6
501269.48,40,2069.6,2253.6,2616.4
501269.52,40,2069.8,2254.8,2618.4
501269.56,40,2070.8,2251.4,2621.4
501269.6,40,2070.2,2249.4,2618.4
501269.64,40,2068,2247,2611.6
501269.68,40,2068.4,2242.8,2598.2
501269.72,40,2064.6,2235.6,2587.4
501269.76,40,2066.2,2231.2,2573.4
501269.8,40,2065.4,2231.2,2558.6
501269.84,40,2064.8,2231.2,2543.4
501269.88,40,2062.2,2221.4,2528
501269.92,40,2061.6,2221,2521
501269.96,40,2061.2,2214.8,2519.2
