35062.755,40,2107.8,2391,2781.6
35062.795,40,2110,2389.6,2786.8
35062.835,40,2107.2,2387.2,2786.4
35062.875,40,2107.6,2392.8,2785.8
35062.915,40,2107,2391.2,2787
35062.955,40,2105.4,2390.4,2786.6
35062.995,40,2109,2389,2786.8
35063.035,40,2106.4,2390.2,2788.6
35063.075,40,2107.6,2389.2,2786.8
35063.115,40,2105.6,2388.6,2786.2
35063.155,40,2104.2,2389.8,2784.4
35063.195,40,2106.8,2389.4,2787
35063.235,40,2106,2390.8,2784.6
35063.275,40,2107.4,2389.4,2783.2
35063.315,40,2107.2,2391.2,2788
35063.355,40,2109,2405.4,2802.4
35063.395,40,2116.4,2433.2,2840.8
35063.435,40,2121,2474,2900.8
35063.475,40,2141,2531.2,2904
35063.515,40,2166.2,2601.4,2896.4
35063.555,40,2197.4,2688,2876.2
35063.595,40,2237.4,2774,2830.2
35063.635,40,2293.8,2866,2768.8
35063.675,40,2355.8,2961.8,2714.2
35063.715,40,2424.2,3027.2,2640.2
35063.755,40,2504,3070.8,2567
35063.795,40,2589.6,3092,2499
35063.835,40,2676,3095.2,2447
35063.875,40,2765.6,3089.2,2404
35063.915,40,2845,3098.4,2377.4
35063.955,40,2908.2,3098.8,2359.6
35063.995,40,2943.2,3106.6,2347.2
35064.035,40,2959.4,3130.6,2347.6
35064.075,40,2967,3170.6,2357.8
35064.115,40,2963,3175,2360.8
35064.155,40,2968,3178.6,2356
35064.195,40,2974.6,3167.2,2353.4
35064.235,40,2984.6,3148.6,2347
35064.275,40,2990.6,3136.6,2343.4
35064.315,40,2991.2,3119.2,2337.8
35064.355,40,2983,3115.2,2339.8
35064.395,40,2975.4,3112.2,2339.8
35064.435,40,2966.2,3110.6,2342.2
35064.475,40,2945,3116.6,2351.2
35064.515,40,2923.6,3123.2,2360.4
35064.555,40,2894,3147.6,2375.6
35064.595,40,2872.2,3165.4,2390.6
35064.635,40,2848.2,3184.8,2406.2
35064.675,40,2812.2,3198.4,2424
35064.715,40,2765.6,3206.8,2443.8
35064.755,40,2696.6,3217.4,2485.8
35064.795,40,2612.2,3217.8,2540.8
35064.835,40,2515.6,3203.6,2627.4
35064.875,40,2416.6,3149,2727.6
35064.915,40,2330,3044.6,2833.6
35064.955,40,2266,2924.2,2915.4
35064.995,40,2229.4,2829.2,2941.8
35065.035,40,2236.4,2816.4,2887.2
35065.075,40,2272.2,2897.6,2854.2
35065.115,40,2328.8,2988.8,2785.6
35065.155,40,2406.4,3079.2,2701.8
35065.195,40,2505.2,3140.8,2606.6
35065.235,40,2621,3176.6,2516.6
35065.275,40,2738.8,3166.2,2439.8
35065.315,40,2854.2,3124.4,2381.8
35065.355,40,2940.8,3073,2341.8
35065.395,40,2981.2,3039.4,2320.2
35065.435,40,2977.6,3040,2320.2
35065.475,40,2944.2,3072.6,2341.4
35065.515,40,2898.2,3102.2,2365.8
35065.555,40,2843.4,3133.2,2390.6
35065.595,40,2764.6,3156.8,2427.6
35065.635,40,2677,3193.8,2486
35065.675,40,2581.8,3204.4,2563.4
