93029.552,40,2010.4,2068,2075.6
93029.592,40,2010.8,2069,2075
93029.632,40,2014.6,2067.2,2078
93029.672,40,2009.6,2073,2075.6
93029.712,40,2010.4,2068.6,2080
93029.752,40,2011.2,2065.6,2081.4
93029.792,40,2014.4,2067.6,2078.8
93029.832,40,2011.8,2069.4,2074.6
93029.872,40,2013.6,2069.2,2079.4
93029.912,40,2012.2,2072,2082.6
93029.952,40,2014.4,2068.8,2077.4
93029.992,40,2013.6,2065.4,2083.6
93030.032,40,2012,2066.2,2083.8
93030.072,40,2012.2,2070,2082.8
93030.112,40,2015.2,2070.8,2090
93030.152,40,2012.4,2077.4,2111
93030.192,40,2011,2086.4,2136.2
93030.232,40,2022,2097.8,2170
93030.272,40,2030.6,2115.8,2222
93030.312,40,2035.2,2133.2,2283.4
93030.352,40,2046.2,2161.2,2352.6
93030.392,40,2051.2,2184.2,2420.6
93030.432,40,2052,2203.4,2469.8
93030.472,40,2058,2207.6,2503.8
93030.512,40,2057.4,2212,2500.2
93030.552,40,2058.6,2206.4,2478.8
93030.592,40,2056.4,2199.6,2463
93030.632,40,2056.6,2195.6,2453
93030.672,40,2055,2195.2,2436
93030.712,40,2051.2,2189,2420.2
93030.752,40,2050.6,2184.4,2409
93030.792,40,2048.2,2182,2395.4
93030.832,40,2049.6,2177,2387.2
93030.872,40,2048.6,2173,2380.4
93030.912,40,2043.8,2166.2,2376
93030.952,40,2042.6,2161,2370.8
93030.992,40,2038.6,2158,2358
93031.032,40,2044.6,2154.8,2350.2
93031.072,40,2042,2156.2,2341.6
93031.112,40,2043.8,2157.4,2337
93031.152,40,2040.6,2152.4,2333.2
93031.192,40,2041.4,2151.6,2326
93031.232,40,2039.2,2150.6,2319.4
93031.272,40,2041.2,2144.4,2316.4
93031.312,40,2039,2146.6,2306.4
93031.352,40,2033.2,2145.2,2304
93031.392,40,2037.6,2144.4,2297.2
93031.432,40,2039.2,2145,2292.6
93031.472,40,2032.4,2141.4,2296.6
93031.512,40,2036,2135.4,2293.2
93031.552,40,2031.8,2134,2287.6
93031.592,40,2035.6,2133.6,2285.8
93031.632,40,2034.2,2130,2278.6
93031.672,40,2034.2,2135.8,2268
93031.712,40,2032,2126,2260.6
93031.752,40,2035.8,2132.4,2248.4
93031.792,40,2036.2,2125,2242
93031.832,40,2028.8,2126.4,2235.4
93031.872,40,2031.4,2122.8,2229.4
93031.912,40,2026.8,2117.4,2218.2
93031.952,40,2024.2,2104.8,2194.4
93031.992,40,2023.8,2099.8,2164
93032.032,40,2021,2091.8,2140.2
93032.072,40,2018.8,2084.2,2122.4
93032.112,40,2018.6,2079.6,2110.8
93032.152,40,2014,2077,2110.2
93032.192,40,2018.6,2080.4,2114.8
93032.232,40,2016.2,2079,2119.2
93032.272,40,2017,2086.4,2126.2
93032.312,40,2017,2088.4,2148.2
93032.352,40,2021.6,2101,2171.4
93032.392,40,2027.4,2110.6,2203.4
93032.432,40,2028.8,2124,2244.4
93032.472,40,2037.4,2137.2,2293.2
93032.512,40,2035.6,2152.6,2329.6
93032.552,40,2037.2,2152.4,2348.2
93032.592,40,2041.6,2147.8,2330.6
93032.632,40,2041.4,2144,2307
93032.672,40,2039.2,2140.6,2281
93032.712,40,2039.2,2132.8,2259.4
93032.752,40,2034.2,2126.6,2240.8
93032.792,40,2030.2,2112.4,2213.8
93032.832,40,2023.8,2107.8,2187.6
93032.872,40,2020.6,2098.8,2161.4
93032.912,40,2019,2088.2,2137.8
93032.952,40,2016.4,2086.6,2116.4
93032.992,40,2015.2,2081.6,2110.8
93033.032,40,2017.4,2078,2105.2
93033.072,40,2012,2083,2109.6
93033.112,40,2021.8,2080.4,2114.4
93033.152,40,2015.2,2086.4,2139.8
93033.192,40,2021.2,2101.6,2184.4
93033.232,40,2032.2,2125.2,2249.6
93033.272,40,2040.8,2159.6,2354.4
93033.312,40,2059.8,2201.8,2465.2
93033.352,40,2074.6,2255.8,2563.6
93033.392,40,2090,2297.4,2616.6
93033.432,40,2100,2313.4,2632.8
93033.472,40,2094.4,2311.6,2635.4
93033.512,40,2088,2295.8,2616.2
93033.552,40,2082.8,2274.2,2601.2
93033.592,40,2072.4,2255,2555.8
93033.632,40,2068.6,2232.4,2506.8
93033.672,40,2063.2,2210,2459.4
93033.712,40,2051.4,2189.4,2411.4
93033.752,40,2046.6,2163.6,2359
93033.792,40,2040.2,2146,2302.8
93033.832,40,2031.8,2126.4,2254.2
93033.872,40,2026,2110.6,2200
93033.912,40,2021.8,2095.6,2157.8
93033.952,40,2017.8,2088,2125
93033.992,40,2012.8,2079.6,2108.2
93034.032,40,2009.8,2074.6,2102.2
93034.072,40,2013.4,2078.8,2100.8
93034.112,40,2014.4,2078.6,2113.4
93034.152,40,2018.2,2087.4,2133.6
93034.192,40,2026.4,2101,2173.2
93034.232,40,2033.4,2127.4,2251.6
93034.272,40,2044.6,2158.6,2366
93034.312,40,2056.2,2204.2,2519.6
93034.352,40,2076.8,2263,2653
93034.392,40,2083.8,2312.2,2722.2
93034.432,40,2094,2314.6,2680
93034.472,40,2087.4,2287.6,2584.8
93034.512,40,2083.2,2268,2572.8
93034.552,40,2071.4,2253.6,2576.8
93034.592,40,2064,2223,2521
93034.632,40,2053.8,2191.2,2434.6
93034.672,40,2048.2,2163,2346.2
93034.712,40,2036.4,2137.8,2269.4
93034.752,40,2031.4,2117,2211.4
93034.792,40,2023.4,2098,2159.6
