126736.53,40,2590.8,2441.2,2152.2
126736.57,40,2587.2,2434.6,2147.4
126736.61,40,2598.8,2425.8,2144.8
126736.65,40,2597,2418.4,2142.4
126736.69,40,2595.4,2411.6,2144.6
126736.73,40,2598.2,2410,2136
126736.77,40,2598.4,2411.6,2142.4
126736.81,40,2596.6,2416,2141.2
126736.85,40,2595.6,2426.6,2142
126736.89,40,2600.8,2434.4,2145
126736.93,40,2589.2,2436.6,2152
126736.97,40,2593,2444.8,2149.4
126737.01,40,2592.6,2451,2152.6
126737.05,40,2591.8,2448.6,2153.8
126737.09,40,2587.4,2449.2,2150.8
126737.13,40,2592.8,2432.6,2146.4
126737.17,40,2595,2407.6,2137.2
126737.21,40,2595.4,2376.6,2126.8
126737.25,40,2590.2,2352.4,2118.6
126737.29,40,2580.6,2325.4,2107.4
126737.33,40,2569.8,2304,2096.2
126737.37,40,2561.8,2287,2096.4
126737.41,40,2554.8,2284,2094.6
126737.45,40,2558,2289.8,2092
126737.49,40,2565.6,2303,2098
126737.53,40,2575,2308.8,2100.2
126737.57,40,2575.8,2305.2,2104.4
126737.61,40,2581.6,2319.4,2101.4
126737.65,40,2580.2,2322.6,2107.2
126737.69,40,2584.4,2326,2111.4
126737.73,40,2582.6,2333.8,2109.6
126737.77,40,2589,2339.2,2112.6
126737.81,40,2587.6,2348.6,2109.4
126737.85,40,2587.4,2350.6,2115
126737.89,40,2591.6,2356.2,2115.2
126737.93,40,2593.4,2365.2,2118.2
126737.97,40,2593.6,2368.4,2122.4
126738.01,40,2593.2,2374.4,2120.2
126738.05,40,2593.6,2379,2127.2
126738.09,40,2592.2,2380,2126.6
126738.13,40,2594.4,2388,2127.6
126738.17,40,2592,2389.8,2130
126738.21,40,2597.6,2384.8,2126.2
126738.25,40,2594.8,2380.2,2126
126738.29,40,2584,2352.8,2116.4
126738.33,40,2585.4,2325.6,2108.6
126738.37,40,2568.8,2293.4,2093
126738.41,40,2545.4,2264.6,2088
126738.45,40,2523.4,2241.4,2076.2
126738.49,40,2496.8,2221,2076
126738.53,40,2483.4,2212.2,2073.6
126738.57,40,2483.4,2205.8,2072.4
126738.61,40,2495.2,2221.8,2074.4
126738.65,40,2504,2226.8,2075.8
126738.69,40,2506.8,2229,2072
126738.73,40,2511.8,2230.4,2082.4
126738.77,40,2521.2,2244.4,2077.4
126738.81,40,2529.4,2249.4,2081.6
126738.85,40,2545.4,2265.8,2086.8
126738.89,40,2561.6,2285.2,2094.8
126738.93,40,2576.8,2318.4,2102.4
126738.97,40,2591.4,2349,2116.4
126739.01,40,2595.8,2388.8,2127.8
126739.05,40,2598,2403.2,2135
126739.09,40,2590.8,2398,2137.2
126739.13,40,2589.2,2382,2125.2
126739.17,40,2592.8,2357.4,2114.8
126739.21,40,2575.8,2316,2102.8
126739.25,40,2552.2,2278,2086.6
126739.29,40,2520.6,2236.8,2075.8
126739.33,40,2473.4,2202.4,2067
126739.37,40,2441.8,2180,2058.4
126739.41,40,2407,2158.2,2055.4
126739.45,40,2391,2154.2,2054.4
126739.49,40,2392.4,2154.2,2055.4
126739.53,40,2404.2,2159,2052.6
126739.57,40,2426.6,2170.8,2058.2
126739.61,40,2441,2178.2,2063.8
126739.65,40,2461.8,2197,2065.2
126739.69,40,2495.4,2217.6,2070.8
126739.73,40,2528,2244.6,2079.2
126739.77,40,2555.4,2289.8,2096.6
126739.81,40,2588,2341.8,2113
126739.85,40,2595.8,2398.8,2133
126739.89,40,2586.8,2463.8,2158.8
126739.93,40,2575,2505.6,2177.6
126739.97,40,2580.4,2504.8,2176.8
126740.01,40,2587.2,2484.6,2163.4
126740.05,40,2588.8,2444.6,2146.2
126740.09,40,2595.6,2396.2,2133.4
126740.13,40,2585.8,2340.2,2113.4
126740.17,40,2565.6,2285.6,2094.6
126740.21,40,2524.2,2240.2,2081.6
126740.25,40,2486.6,2209.2,2068.2
126740.29,40,2449,2184.2,2060.2
126740.33,40,2421.8,2166.6,2057.8
126740.37,40,2411.2,2167.4,2053.4
126740.41,40,2424.4,2170.8,2056.8
126740.45,40,2445.6,2184.4,2062.2
126740.49,40,2469.8,2196.6,2066.6
126740.53,40,2497,2218.8,2077.4
126740.57,40,2529,2257.4,2082.2
126740.61,40,2565.8,2296.2,2100
126740.65,40,2588.8,2345,2113
126740.69,40,2596.2,2397.6,2132
126740.73,40,2589,2445.2,2152.4
126740.77,40,2589.8,2477.4,2165.6
126740.81,40,2590.8,2469.6,2157.8
126740.85,40,2593,2449.4,2149.2
126740.89,40,2596.2,2419,2140.4
126740.93,40,2598.2,2384.8,2128.8
126740.97,40,2593.2,2359,2118
126741.01,40,2585.6,2324,2109.2
126741.05,40,2578.6,2306.6,2099
126741.09,40,2566,2291,2098.6
126741.13,40,2563,2289.8,2101.6
126741.17,40,2567.2,2299.2,2099
126741.21,40,2571.4,2302.8,2101.2
126741.25,40,2579.6,2318.4,2104.2
126741.29,40,2578.8,2317.6,2105.8
126741.33,40,2581.6,2330.2,2107.2
126741.37,40,2585.4,2327,2107
126741.41,40,2583.2,2335.6,2106.6
126741.45,40,2589.6,2343.4,2115.2
126741.49,40,2587.8,2350.6,2121
126741.53,40,2590.8,2360.2,2115.4
126741.57,40,2595,2364.6,2120.6
126741.61,40,2593.6,2366,2125.4
126741.65,40,2592.4,2363.4,2122.4
126741.69,40,2587.6,2344.6,2112.4
126741.73,40,2576.6,2314.4,2105.2
126741.77,40,2551.6,2278.2,2082.2
126741.81,40,2524.8,2234.6,2078.2
126741.85,40,2481.2,2200.2,2070.4
126741.89,40,2446.2,2181.8,2063.4
126741.93,40,2416.8,2169.4,2058.4
126741.97,40,2405.8,2151.6,2058.4
126742.01,40,2402.2,2159.2,2056
126742.05,40,2420.4,2168.8,2057.8
126742.09,40,2439.8,2175.8,2061.2
126742.13,40,2461.2,2193,2067
126742.17,40,2493,2217.4,2072.6
126742.21,40,2532,2255.8,2085
126742.25,40,2577.2,2316.2,2103.4
126742.29,40,2596.4,2397,2130.8
126742.33,40,2585.6,2476.8,2164.2
126742.37,40,2574.4,2494,2172
126742.41,40,2586.8,2432,2145.8
126742.45,40,2589.2,2353.4,2117.6
126742.49,40,2559,2280.4,2086.8
126742.53,40,2499,2215.8,2072.2
126742.57,40,2436.8,2179.2,2062.4
126742.61,40,2384.8,2149.8,2049.4
126742.65,40,2347.4,2135.4,2049.4
126742.69,40,2339.4,2127.6,2049.8
126742.73,40,2345,2131.4,2046.2
126742.77,40,2375.4,2142.4,2051.8
126742.81,40,2399.2,2157.4,2053.4
126742.85,40,2452,2191.8,2057.6
126742.89,40,2516,2236.6,2078.4
126742.93,40,2579.2,2320.8,2105.6
126742.97,40,2604.2,2420.8,2143.8
126743.01,40,2572.8,2517,2178
126743.05,40,2568,2531,2190.8
126743.09,40,2580.6,2477.6,2166.2
126743.13,40,2595.6,2417.2,2134.6
126743.17,40,2587.4,2336.2,2108
126743.21,40,2548.2,2268,2089
126743.25,40,2500.2,2217.6,2070.4
126743.29,40,2445.6,2183,2063
126743.33,40,2400.4,2157.2,2055.4
126743.37,40,2374.2,2142.2,2051.6
126743.41,40,2373.8,2143.4,2049
126743.45,40,2395,2152.8,2054.2
126743.49,40,2424.2,2165.4,2056.4
126743.53,40,2463,2193.8,2065.6
126743.57,40,2521.2,2242.4,2079
126743.61,40,2572.8,2312.4,2102.6
126743.65,40,2591.2,2406.2,2133.8
126743.69,40,2580.4,2489,2172.8
126743.73,40,2579.2,2513,2180.8
126743.77,40,2584.4,2464.2,2160.4
126743.81,40,2592.2,2406.2,2137.4
126743.85,40,2584,2341.6,2110.6
126743.89,40,2553,2275.2,2091.6
126743.93,40,2507.6,2231.6,2076.4
126743.97,40,2462,2191.8,2061.8
