156484.595,40,2093,2383.6,2792.4
156484.635,40,2094.6,2386.8,2790.2
156484.675,40,2098.6,2382.8,2794.2
156484.715,40,2098.4,2381.8,2790.4
156484.755,40,2095.4,2382.4,2790
156484.795,40,2097.8,2388.8,2792.6
156484.835,40,2095,2382.6,2790.4
156484.875,40,2094.8,2381.2,2791.8
156484.915,40,2098,2386.4,2792.8
156484.955,40,2095.2,2382.8,2791.6
156484.995,40,2095.6,2381.8,2793.6
156485.035,40,2092,2381.4,2790
156485.075,40,2100.8,2386,2792.2
156485.115,40,2097.2,2384.2,2794.4
156485.155,40,2098.6,2381.6,2788.4
156485.195,40,2100.2,2391.4,2796
156485.235,40,2103.4,2417.2,2810.6
156485.275,40,2120.4,2458.4,2816.6
156485.315,40,2143.8,2516,2818.6
156485.355,40,2168.2,2580.6,2804.4
156485.395,40,2209.4,2665.2,2765.6
156485.435,40,2261.2,2746,2690.8
156485.475,40,2325.6,2809.8,2613
156485.515,40,2383.6,2837.8,2541.8
156485.555,40,2422.2,2846.6,2495.2
156485.595,40,2433,2849.6,2484.8
156485.635,40,2414.4,2847.6,2505
156485.675,40,2395.2,2842.6,2532.4
156485.715,40,2367.8,2830.8,2559
156485.755,40,2327.4,2807.8,2609.8
156485.795,40,2284,2768,2664.8
156485.835,40,2242,2710.6,2731.4
156485.875,40,2199.2,2643.2,2773.8
156485.915,40,2175.4,2598.6,2801.2
156485.955,40,2185,2614.2,2797.4
156485.995,40,2214,2676.8,2753.8
156486.035,40,2273.6,2763.2,2681.4
156486.075,40,2349.6,2818,2582
156486.115,40,2430.6,2845.4,2490.4
156486.155,40,2500.4,2841.8,2422.4
156486.195,40,2542.2,2825.6,2381.4
156486.235,40,2541.4,2826.6,2378
156486.275,40,2520.2,2833.6,2402.8
156486.315,40,2490.2,2844.6,2424.2
156486.355,40,2464,2846.6,2456
156486.395,40,2437.4,2848,2485.2
156486.435,40,2401.4,2841,2523.2
156486.475,40,2362.4,2830.2,2570.2
156486.515,40,2317.6,2802.4,2618.8
156486.555,40,2268.4,2756.2,2679.4
156486.595,40,2230.8,2698.4,2742.8
156486.635,40,2195.6,2630.2,2782.6
156486.675,40,2177.8,2597.8,2796.8
156486.715,40,2196.4,2638,2777.2
156486.755,40,2242,2717.8,2717
156486.795,40,2314.8,2799.2,2622
156486.835,40,2401.6,2840,2518.8
156486.875,40,2482.4,2844.2,2435.8
156486.915,40,2547.4,2825.2,2379.6
156486.955,40,2580.6,2805.8,2351
156486.995,40,2577.8,2812.2,2353
156487.035,40,2558.6,2822.6,2370.2
156487.075,40,2539.2,2826.6,2389
156487.115,40,2530.2,2830.2,2395.2
156487.155,40,2516.4,2834.6,2403.6
156487.195,40,2519.2,2833,2407.8
156487.235,40,2506.2,2838.4,2420.8
156487.275,40,2491.2,2843.2,2427
156487.315,40,2469.6,2848.8,2451.8
156487.355,40,2436.8,2855.4,2489
156487.395,40,2391.2,2839.8,2532
156487.435,40,2344,2822.6,2582.2
156487.475,40,2325,2803.4,2614.2
156487.515,40,2336.2,2812,2596.8
156487.555,40,2388.4,2840.4,2531.6
