271356.923,40,2146,2590.4,2767.8
271356.963,40,2146.2,2586.2,2773.2
271357.003,40,2152.2,2591.2,2765.8
271357.043,40,2145.4,2591,2770.4
271357.083,40,2146.8,2588.8,2774
271357.123,40,2147.8,2593.4,2766.2
271357.163,40,2148.4,2587.6,2770
271357.203,40,2146,2592.4,2772
271357.243,40,2151.6,2592,2770
271357.283,40,2150,2594.6,2770.8
271357.323,40,2151,2588.6,2773.2
271357.363,40,2149.8,2587.6,2772.8
271357.403,40,2147,2590.4,2773
271357.443,40,2148,2584.4,2772.6
271357.483,40,2145.4,2589.2,2769.6
271357.523,40,2149.2,2592.4,2767.4
271357.563,40,2162,2626.6,2736.4
271357.603,40,2197,2694.4,2665.2
271357.643,40,2262.6,2749,2556.4
271357.683,40,2345,2763.4,2429.6
271357.723,40,2441.2,2712.8,2310.6
271357.763,40,2526.8,2610.4,2227
271357.803,40,2582.8,2497.4,2168.8
271357.843,40,2595.4,2401.2,2131.2
271357.883,40,2588.4,2330,2103.8
271357.923,40,2561.6,2283.8,2092
271357.963,40,2542.8,2265.4,2084.2
271358.003,40,2546,2267.4,2087.6
271358.043,40,2553.2,2282,2089.6
271358.083,40,2567.4,2294.2,2095.4
271358.123,40,2580.8,2322.8,2108
271358.163,40,2598.6,2358.8,2116.6
271358.203,40,2598,2407.4,2134
271358.243,40,2590.2,2477.2,2164
271358.283,40,2556,2563.4,2205.4
271358.323,40,2494.2,2649.6,2256.2
271358.363,40,2419.6,2727.2,2335.6
271358.403,40,2341.2,2766,2431.4
271358.443,40,2271.2,2759.8,2535
271358.483,40,2217.6,2717.2,2630.4
271358.523,40,2189.6,2671.2,2686.2
271358.563,40,2197.6,2686.4,2668.2
271358.603,40,2236.8,2732.4,2608.2
271358.643,40,2296.2,2771.4,2500.2
271358.683,40,2367.6,2765.4,2403.4
271358.723,40,2445.8,2719.8,2315.2
271358.763,40,2509.6,2646.2,2249.4
271358.803,40,2561.4,2566.2,2201.2
271358.843,40,2587,2490.2,2167.6
271358.883,40,2596.4,2450.8,2157
271358.923,40,2602.4,2432.8,2142.6
271358.963,40,2595,2449.8,2150.8
271359.003,40,2590.2,2478.8,2162.4
271359.043,40,2579,2514.2,2181.6
271359.083,40,2551.2,2573.4,2206.6
271359.123,40,2514,2640,2246.8
271359.163,40,2449,2702,2302.4
271359.203,40,2372.8,2761.8,2392.8
271359.243,40,2291.8,2763.4,2510.8
271359.283,40,2216.8,2713.6,2642.6
271359.323,40,2162.8,2623,2739.6
271359.363,40,2152.2,2590.4,2766.2
271359.403,40,2176.6,2647.8,2718.8
271359.443,40,2204.6,2700.4,2661.4
271359.483,40,2254.4,2752.4,2563.6
271359.523,40,2323.6,2772.6,2453.6
271359.563,40,2400.2,2750.2,2364.8
271359.603,40,2469.4,2694.2,2288.6
271359.643,40,2525.8,2628.8,2231.8
271359.683,40,2569.6,2546.8,2194.4
271359.723,40,2593.4,2484,2162.6
271359.763,40,2597.2,2437.6,2147
271359.803,40,2602.6,2417.8,2134.2
271359.843,40,2600.8,2430,2140.6
271359.883,40,2594.6,2461.8,2150.4
271359.923,40,2581.6,2508.6,2174.6
271359.963,40,2553.2,2568.4,2205
271360.003,40,2513.6,2642.6,2242.8
271360.043,40,2452,2708.6,2314.6
271360.083,40,2378.2,2755.4,2388
271360.123,40,2303.2,2768.4,2492.4
271360.163,40,2235.6,2734,2601
271360.203,40,2192.6,2673.8,2690.6
271360.243,40,2160.8,2620.8,2737.8
271360.283,40,2172,2638.8,2723.6
271360.323,40,2198.8,2694.2,2668.2
271360.363,40,2245.6,2740.6,2581
271360.403,40,2308.8,2770.6,2478.8
271360.443,40,2375,2764.6,2392.8
271360.483,40,2435.8,2724,2318
271360.523,40,2489,2670.2,2270.4
271360.563,40,2519.2,2627,2244
271360.603,40,2525.2,2620.6,2230.2
271360.643,40,2518.2,2630,2239
271360.683,40,2501.4,2654,2254.2
271360.723,40,2488.8,2670.6,2268.4
271360.763,40,2471.6,2689,2284.6
271360.803,40,2456.8,2702.2,2301.8
271360.843,40,2438.6,2715.8,2319.6
271360.883,40,2419.2,2733.4,2337.2
271360.923,40,2406.8,2744.2,2353.4
271360.963,40,2393.2,2749,2372
271361.003,40,2381.8,2757.4,2381.8
271361.043,40,2375.2,2760.4,2389
271361.083,40,2378.8,2761.2,2385.4
271361.123,40,2380.4,2760.8,2388.4
271361.163,40,2373.6,2755.6,2388.4
271361.203,40,2381.4,2759,2389.8
271361.243,40,2372.8,2762.2,2396.8
271361.283,40,2367.4,2761.4,2396
271361.323,40,2363.2,2759.2,2400.2
271361.363,40,2361.2,2758.8,2400.8
271361.403,40,2362.4,2766.2,2407
271361.443,40,2359.2,2759,2405.6
271361.483,40,2356.6,2767.4,2410.8
271361.523,40,2353.2,2766.4,2414.6
271361.563,40,2353.8,2763.8,2417
271361.603,40,2351.4,2768.6,2417.2
271361.643,40,2347.8,2768.2,2418.6
271361.683,40,2350.8,2768,2423
271361.723,40,2347,2766.6,2423.8
271361.763,40,2345.8,2767.6,2430.2
271361.803,40,2344,2771.8,2432.8
271361.843,40,2341.4,2771.6,2433.6
271361.883,40,2336.8,2768.2,2437.8
271361.923,40,2337.2,2769.6,2440
271361.963,40,2338.4,2770.6,2445
