130295.394,40,2832.2,2563.8,2156.6
130295.434,40,2827,2571.4,2161.4
130295.474,40,2823.8,2577.8,2161.8
130295.514,40,2831,2584.8,2166.4
130295.554,40,2832.6,2586.4,2166.6
130295.594,40,2826.8,2606.2,2172.4
130295.634,40,2819.6,2613.2,2175.6
130295.674,40,2812.6,2621.4,2174.6
130295.714,40,2807,2628.6,2181.6
130295.754,40,2807.6,2637.4,2179.6
130295.794,40,2800.8,2644.2,2186.2
130295.834,40,2783.4,2651.6,2189.8
130295.874,40,2764,2660.4,2195.2
130295.914,40,2746.8,2665.6,2196.6
130295.954,40,2725.6,2664.6,2201.6
130295.994,40,2703.2,2664.2,2207
130296.034,40,2695,2659.2,2210.2
130296.074,40,2679.2,2662.8,2216.4
130296.114,40,2674.2,2672.8,2216.6
130296.154,40,2674.6,2681,2218.8
130296.194,40,2665.8,2693.2,2219.8
130296.234,40,2668.4,2704,2225.4
130296.274,40,2670,2712,2227.8
130296.314,40,2664.4,2723.4,2235.2
130296.354,40,2658.2,2729.6,2238
130296.394,40,2656.2,2731.8,2239
130296.434,40,2645.6,2740.4,2242.8
130296.474,40,2640.2,2747.2,2245
130296.514,40,2635,2753.2,2246
130296.554,40,2629.8,2761.8,2249.4
130296.594,40,2622.8,2766,2254
130296.634,40,2625.6,2771,2259
130296.674,40,2621.6,2776,2259.2
130296.714,40,2622.8,2777.4,2262.2
130296.754,40,2628.6,2781.6,2259.4
130296.794,40,2636.8,2776.6,2253.8
130296.834,40,2652.2,2771.4,2249.4
130296.874,40,2668,2767.2,2247.8
130296.914,40,2680.2,2768.2,2240.6
130296.954,40,2697.2,2768.2,2239.8
130296.994,40,2719,2774.4,2232.8
130297.034,40,2733.8,2768.2,2231
130297.074,40,2761,2756.6,2228.6
130297.114,40,2796.8,2741.4,2213.2
130297.154,40,2828.6,2724.2,2204.2
130297.194,40,2860,2691.4,2188.2
130297.234,40,2888,2668,2184.6
130297.274,40,2911.4,2640.4,2176.4
130297.314,40,2915.2,2628,2169.6
130297.354,40,2917.6,2624.8,2167.2
130297.394,40,2892.2,2642.2,2175
130297.434,40,2862.2,2661.2,2188.8
130297.474,40,2822.4,2682,2195
130297.514,40,2777.4,2722,2213
130297.554,40,2691.2,2772,2241.4
130297.594,40,2606.2,2858.2,2285.8
130297.634,40,2503,2918,2351.2
130297.674,40,2425.8,2935.2,2413.8
130297.714,40,2387.4,2939,2453.4
130297.754,40,2395.2,2943.2,2447
130297.794,40,2427.6,2941.8,2413.4
130297.834,40,2476.8,2950.4,2391.4
130297.874,40,2507,2954.2,2373.8
130297.914,40,2524,2951,2362.2
130297.954,40,2528.6,2954.4,2365.8
130297.994,40,2508,2951.2,2372.2
130298.034,40,2488.8,2951.2,2385.6
130298.074,40,2476.4,2956.6,2393.2
130298.114,40,2471.8,2947.6,2399.2
130298.154,40,2452.4,2946.6,2399
130298.194,40,2439,2944,2407.4
130298.234,40,2433.4,2948.6,2419.4
130298.274,40,2419,2941.2,2423.4
130298.314,40,2415.8,2934.6,2431.8
130298.354,40,2403.8,2931.6,2436.6
130298.394,40,2394.8,2934.2,2444.6
130298.434,40,2386,2931.4,2455
130298.474,40,2379.6,2934.8,2454.4
130298.514,40,2371.4,2929,2462.4
130298.554,40,2364.4,2925.8,2470.6
130298.594,40,2357.6,2928.2,2474.8
130298.634,40,2349.6,2923.6,2484.4
130298.674,40,2341.8,2914.6,2489.6
130298.714,40,2337,2918,2498.2
130298.754,40,2331.4,2914.6,2507.2
130298.794,40,2328.2,2908.6,2512.6
130298.834,40,2315,2902,2519.2
130298.874,40,2309.4,2901,2530
130298.914,40,2306,2891.8,2529.4
130298.954,40,2299,2890.2,2538
130298.994,40,2293.4,2887.4,2547.4
130299.034,40,2291.4,2883,2555.2
130299.074,40,2285.2,2877.2,2567.4
130299.114,40,2279.6,2872.2,2569.8
130299.154,40,2276.6,2864.2,2578.2
130299.194,40,2271.6,2862.2,2581.6
130299.234,40,2260.4,2857.6,2592.4
130299.274,40,2256.4,2853.2,2600
130299.314,40,2256.2,2844.6,2607.4
130299.354,40,2247.6,2840.8,2621.6
130299.394,40,2242.6,2832,2629.2
130299.434,40,2241.4,2833,2634
130299.474,40,2235.2,2826.6,2642.6
130299.514,40,2229,2817.4,2647
130299.554,40,2226.6,2811,2656
130299.594,40,2220.4,2806.6,2662
130299.634,40,2228.6,2816,2660.4
130299.674,40,2251.8,2861.8,2637.2
130299.714,40,2315,2960.6,2583.6
130299.754,40,2444.8,3054.4,2480.6
130299.794,40,2622.6,3038.6,2375.2
130299.834,40,2844,2981,2292.6
130299.874,40,3054.2,2876.6,2238.6
130299.914,40,3147.8,2745,2195.6
130299.954,40,3185.6,2676.2,2176.6
130299.994,40,3196.4,2654.2,2168.8
130300.034,40,3135.8,2687.8,2182.4
130300.074,40,3079.8,2736.4,2193.8
130300.114,40,2973.4,2796,2220.6
130300.154,40,2816.8,2874.4,2260
130300.194,40,2620.6,2947.6,2329.2
130300.234,40,2418.2,2937.8,2431
130300.274,40,2277.4,2898,2577
130300.314,40,2199.8,2752.6,2687.6
130300.354,40,2171.2,2531.6,2534.2
130300.394,40,2264.2,2996.8,2753.6
130300.434,40,2388.8,2907.8,2499.2
130300.474,40,2575,2986.4,2414.8
130300.514,40,2729.4,2869.4,2301.8
130300.554,40,2892,2767,2229
130300.594,40,2997.2,2671.4,2191
130300.634,40,3055.8,2641.2,2174.4
130300.674,40,3054,2638.4,2170.4
130300.714,40,3060,2686.4,2185.6
130300.754,40,3022.8,2746,2203
130300.794,40,2951.4,2795.6,2221.8
130300.834,40,2829.6,2859.8,2253
130300.874,40,2666.8,2934.6,2311.2
130300.914,40,2474.2,2929.8,2388
130300.954,40,2321.2,2888.4,2505.8
130300.994,40,2220.4,2779.6,2639.4
130301.034,40,2146.2,2499.6,2612.2
130301.074,40,2118.8,2405.6,2669.2
130301.114,40,2160.2,2501.8,2664.6
130301.154,40,2254.4,2744.4,2681.6
130301.194,40,2354.6,2959.8,2649.8
130301.234,40,2505.4,2979.4,2484.4
130301.274,40,2679.4,2901,2349.8
130301.314,40,2852.6,2780.4,2250.4
130301.354,40,2952.6,2655.6,2192.4
130301.394,40,3011.6,2580.2,2169
130301.434,40,2973.2,2537.2,2152.6
130301.474,40,2956.8,2545.6,2154
130301.514,40,2982,2588.6,2167.4
130301.554,40,2979.2,2619,2172.2
130301.594,40,2936.4,2648.4,2183.2
130301.634,40,2861,2705.8,2208.8
130301.674,40,2726.4,2782.2,2257.8
130301.714,40,2541,2853,2323.6
130301.754,40,2363.6,2848.4,2426
130301.794,40,2252.6,2776.6,2547.4
130301.834,40,2171.4,2525,2515.6
130301.874,40,2132.4,2429.4,2542.8
130301.914,40,2172.8,2507.4,2493.6
130301.954,40,2287.6,2749.2,2533.4
130301.994,40,2403,2849.6,2471.2
130302.034,40,2540.4,2802.8,2346.8
130302.074,40,2705.8,2742.6,2270
130302.114,40,2854.4,2649.6,2197.2
130302.154,40,2902.8,2556,2167
130302.194,40,2922.8,2530.6,2155.2
130302.234,40,2948.6,2553.6,2155.2
130302.274,40,2931.4,2575.6,2169.8
130302.314,40,2892,2595.4,2169.4
130302.354,40,2850.8,2618,2188.2
130302.394,40,2767.2,2649.8,2208.6
130302.434,40,2643.8,2698.4,2240.6
130302.474,40,2496.4,2730.4,2290.6
130302.514,40,2371.2,2733.4,2364.4
130302.554,40,2282.2,2687.4,2431.4
130302.594,40,2205.4,2622.4,2512.8
130302.634,40,2153.2,2472,2519.8
130302.674,40,2119.2,2416.6,2626.4
130302.714,40,2119.8,2440.6,2721.6
130302.754,40,2170.2,2610,2676.4
130302.794,40,2290.2,2857.6,2616
130302.834,40,2429.6,2933.2,2489.8
130302.874,40,2593,2891,2366.6
130302.914,40,2746.4,2790.2,2273
130302.954,40,2879,2703.8,2213.6
130302.994,40,2940.8,2626.8,2177.4
130303.034,40,2939.4,2597.8,2173.2
130303.074,40,2916,2631.2,2186.8
130303.114,40,2890.8,2683.6,2203.4
130303.154,40,2806.4,2714.4,2222.4
130303.194,40,2703.6,2768.8,2253.4
130303.234,40,2567,2806.6,2302.8
130303.274,40,2421,2819,2371.2
130303.314,40,2300.2,2788.4,2465.2
130303.354,40,2216.4,2711.6,2555.8
130303.394,40,2161,2501.8,2528.2
130303.434,40,2132,2462.4,2658.2
130303.474,40,2138.4,2510.2,2694.6
130303.514,40,2205,2694.4,2605.8
130303.554,40,2341.4,2971.2,2585.8
130303.594,40,2510.4,2914,2409.4
130303.634,40,2688.4,2846.2,2309.4
130303.674,40,2884.8,2775,2235
130303.714,40,3019.8,2663.2,2183.6
130303.754,40,3081.2,2595.8,2157
130303.794,40,3127.4,2601.8,2154
130303.834,40,3162.4,2657.4,2167
130303.874,40,3133.2,2748.4,2186.6
130303.914,40,3037.6,2825.4,2210.6
130303.954,40,2902.4,2926.8,2255.4
130303.994,40,2713.2,3020,2314
130304.034,40,2507.2,3054,2402.6
130304.074,40,2367.6,3024.4,2522.4
130304.114,40,2260.2,2960,2676.4
130304.154,40,2182.2,2647.8,2627.6
130304.194,40,2146.4,2521.6,2675.2
130304.234,40,2139,2483.4,2643.2
130304.274,40,2182.4,2541.8,2514.2
130304.314,40,2290.4,2804.2,2554
130304.354,40,2423.6,2866.6,2443.8
130304.394,40,2616.2,2912.6,2360.8
130304.434,40,2774.8,2826.4,2278.2
130304.474,40,2931.4,2730.8,2222.4
130304.514,40,3055.2,2638.2,2181.2
130304.554,40,3093.6,2546.8,2148.8
