18899.031,40,2020.2,2088.6,2110.2
18899.071,40,2019.2,2092.2,2105.8
18899.111,40,2025.8,2092.8,2106.4
18899.151,40,2024.4,2088.6,2105.6
18899.191,40,2025.4,2084.8,2097.4
18899.231,40,2023,2086,2097.8
18899.271,40,2022.4,2083.8,2097.4
18899.311,40,2023.4,2086.8,2099
18899.351,40,2024.6,2088.6,2095
18899.391,40,2023.4,2088,2097.4
18899.431,40,2019.4,2087.4,2096.8
18899.471,40,2024.2,2087.8,2098.8
18899.511,40,2024.6,2087,2096
18899.551,40,2023.4,2087.8,2100.2
18899.591,40,2025,2091,2105.4
18899.631,40,2028.8,2091.4,2106.2
18899.671,40,2027,2094.8,2116.4
18899.711,40,2028.6,2099.4,2134.2
18899.751,40,2032.2,2111,2150
18899.791,40,2036.8,2118.8,2177.8
18899.831,40,2042.2,2127.2,2204.6
18899.871,40,2040.8,2137,2218
18899.911,40,2044.2,2139.8,2231.4
18899.951,40,2045.6,2142.8,2231.8
18899.991,40,2045.8,2132,2217.4
18900.031,40,2043.2,2126.8,2200.6
18900.071,40,2038.2,2121.8,2181.6
18900.111,40,2036,2114.2,2168.6
18900.151,40,2034.4,2105.2,2151.2
18900.191,40,2031.4,2105.4,2139.2
18900.231,40,2028.6,2097.2,2123.8
18900.271,40,2027.4,2096,2123.4
18900.311,40,2027.4,2097.8,2118.8
18900.351,40,2031,2097.8,2120.8
18900.391,40,2027.2,2099.8,2137.2
18900.431,40,2032.4,2113.8,2159.4
18900.471,40,2037.6,2122.8,2191
18900.511,40,2046.2,2137.2,2229.4
18900.551,40,2053.4,2161.4,2279.4
18900.591,40,2061.4,2182.6,2318.8
18900.631,40,2070,2201.2,2354
18900.671,40,2078,2211.4,2369.8
18900.711,40,2083.6,2221.2,2379.8
18900.751,40,2078.2,2217.2,2375.6
18900.791,40,2079.6,2210.6,2366.2
18900.831,40,2073.2,2208,2363.2
18900.871,40,2067,2198.4,2357.8
18900.911,40,2074,2200.6,2354.6
18900.951,40,2073,2200.8,2342
18900.991,40,2069.2,2198.6,2343
18901.031,40,2066.8,2194.4,2337
18901.071,40,2065,2188.6,2331.8
18901.111,40,2062,2182.4,2325.8
18901.151,40,2063,2181.8,2325.6
18901.191,40,2063.8,2184.4,2321
18901.231,40,2063.4,2181,2310.8
18901.271,40,2062.6,2182.2,2315.2
18901.311,40,2061.6,2178.2,2310.2
18901.351,40,2062.2,2174,2306.4
18901.391,40,2060.2,2174.2,2307.2
18901.431,40,2062,2173.4,2302
18901.471,40,2056,2170,2298.6
18901.511,40,2054.6,2170,2298
18901.551,40,2056.2,2170,2292.4
18901.591,40,2053.6,2166.2,2296
18901.631,40,2052,2162.8,2286
18901.671,40,2053.8,2161.2,2276.8
18901.711,40,2056.2,2161,2275.8
18901.751,40,2051.6,2158.6,2270.8
18901.791,40,2051.2,2151.6,2269.2
18901.831,40,2050.8,2157,2260.2
18901.871,40,2051.6,2150.8,2257
18901.911,40,2047.6,2150,2249.6
18901.951,40,2048.6,2148.8,2249.6
18901.991,40,2046.4,2148.2,2244.4
18902.031,40,2047.8,2144.8,2246.8
18902.071,40,2046.2,2142,2239.4
18902.111,40,2047.8,2136.2,2237
18902.151,40,2040.2,2138.4,2231.8
18902.191,40,2043.4,2132.2,2225.4
18902.231,40,2046.4,2137.8,2222.8
18902.271,40,2042.2,2138.4,2214
18902.311,40,2042.4,2129.4,2213.8
18902.351,40,2044.8,2128,2206.8
18902.391,40,2042.8,2124.6,2202.8
18902.431,40,2038.6,2127.6,2200
18902.471,40,2041,2121.6,2194.2
18902.511,40,2042.4,2124.6,2193
18902.551,40,2037,2119.4,2192
18902.591,40,2039,2119.8,2183.8
18902.631,40,2037,2119.2,2180.8
18902.671,40,2039.2,2121,2181
18902.711,40,2032.4,2115.8,2177.8
18902.751,40,2036.4,2115.2,2174
18902.791,40,2032.6,2114.6,2169.8
18902.831,40,2035,2110.4,2170.4
18902.871,40,2030.8,2111,2167.4
18902.911,40,2030.6,2109.8,2161.4
18902.951,40,2032.4,2107,2155.6
18902.991,40,2028.8,2107.2,2155.2
18903.031,40,2028.6,2105.2,2152.4
18903.071,40,2031,2108.2,2150.8
18903.111,40,2032.8,2109.8,2151
18903.151,40,2029.8,2108.8,2148.6
18903.191,40,2034.6,2106.2,2147.2
18903.231,40,2033.8,2108.6,2144.4
18903.271,40,2031.2,2110.4,2149.8
18903.311,40,2030.6,2102.6,2147.8
18903.351,40,2032,2105,2152.8
18903.391,40,2033.2,2110.2,2149
18903.431,40,2030.6,2109.6,2154.6
18903.471,40,2035.4,2109.6,2163.4
18903.511,40,2039.4,2115,2176
18903.551,40,2039,2125.4,2188.6
18903.591,40,2038,2126.4,2196
18903.631,40,2047.4,2129.2,2204.4
18903.671,40,2043.6,2129.2,2212.4
18903.711,40,2047.4,2132.4,2223
18903.751,40,2047,2139.6,2227
18903.791,40,2039.8,2138.4,2227.4
18903.831,40,2043,2140.4,2227.2
18903.871,40,2042.4,2137.2,2228.8
18903.911,40,2043.8,2137.8,2223.4
18903.951,40,2040,2137.4,2221.8
18903.991,40,2042,2133,2213.8
18904.031,40,2042.6,2129.4,2209.6
18904.071,40,2038.4,2131.2,2210.6
