301897.27,40,2714.4,2393,2111.6
301897.31,40,2721.8,2396.4,2111.2
301897.35,40,2722.6,2406.4,2110.2
301897.39,40,2727,2412.2,2113.6
301897.43,40,2737.8,2421.4,2113.8
301897.47,40,2747.8,2427.6,2117.6
301897.51,40,2748.8,2443,2116.4
301897.55,40,2757.8,2447,2118
301897.59,40,2763.4,2455,2122.2
301897.63,40,2765.4,2465.2,2122.2
301897.67,40,2770.8,2472.8,2126
301897.71,40,2779,2483,2127.8
301897.75,40,2779.2,2492.8,2125.4
301897.79,40,2782,2499,2125
301897.83,40,2790.2,2511.8,2134.6
301897.87,40,2790.4,2523,2130.4
301897.91,40,2791.8,2527.4,2137
301897.95,40,2794.2,2542.4,2135.2
301897.99,40,2789,2554.8,2138
301898.03,40,2793.2,2561,2143.4
301898.07,40,2785,2575,2145
301898.11,40,2779.4,2585.4,2151.4
301898.15,40,2772,2589.6,2155
301898.19,40,2769,2607.8,2159.8
301898.23,40,2758.6,2611,2159.6
301898.27,40,2747.4,2614.2,2164.6
301898.31,40,2735.4,2628,2164.4
301898.35,40,2727.6,2635.8,2169.2
301898.39,40,2718.4,2646,2173
301898.43,40,2704.6,2651.6,2170.4
301898.47,40,2698.2,2660,2181.8
301898.51,40,2684.6,2666.2,2186.2
301898.55,40,2673.6,2677,2187.2
301898.59,40,2662.2,2682.4,2192
301898.63,40,2650.4,2692,2197
301898.67,40,2637.6,2691.4,2198.4
301898.71,40,2626.6,2695,2207.8
301898.75,40,2609.8,2707.4,2207.4
301898.79,40,2604.2,2711.8,2211.6
301898.83,40,2592.2,2713,2213
301898.87,40,2580.8,2722,2218.2
301898.91,40,2572,2722.8,2224.8
301898.95,40,2556.2,2728,2227
301898.99,40,2545.8,2729.6,2232.8
301899.03,40,2539,2735.4,2235
301899.07,40,2522.2,2739.2,2239
301899.11,40,2514,2741.2,2243.6
301899.15,40,2503.8,2746.2,2249.8
301899.19,40,2495.2,2748.4,2254.4
301899.23,40,2487,2753.2,2257.2
301899.27,40,2478.8,2753.4,2263.4
301899.31,40,2470.2,2754.6,2267.4
301899.35,40,2456,2759.2,2273.6
301899.39,40,2446,2757.2,2275.6
301899.43,40,2439.8,2755.6,2281.8
301899.47,40,2432.2,2758.6,2288.2
301899.51,40,2420.8,2764,2294.4
301899.55,40,2410.2,2765.4,2296
301899.59,40,2398.8,2766.4,2300.2
301899.63,40,2395,2768,2306.6
301899.67,40,2392.4,2766.6,2307.2
301899.71,40,2388.6,2769.8,2311.6
301899.75,40,2376.4,2771.2,2320.4
301899.79,40,2374.4,2777.4,2325.4
301899.83,40,2367.8,2782.4,2330
301899.87,40,2362.6,2786.2,2335.8
301899.91,40,2357,2791,2344.2
301899.95,40,2353.6,2800.2,2347
301899.99,40,2346.2,2801.2,2356.2
301900.03,40,2339.8,2807.8,2359
301900.07,40,2336.8,2807,2367.2
301900.11,40,2332.4,2812.4,2373.4
301900.15,40,2329.6,2817.2,2378
301900.19,40,2319.6,2816.4,2387.8
301900.23,40,2318,2824.2,2392
301900.27,40,2312.6,2823.4,2399.2
301900.31,40,2305.2,2829.6,2404.8
301900.35,40,2300.8,2830.6,2409.8
301900.39,40,2300.8,2831.4,2417.4
301900.43,40,2291,2831,2424.6
301900.47,40,2288.8,2831.6,2432.2
301900.51,40,2282.6,2830.6,2440
301900.55,40,2285,2823.4,2445
301900.59,40,2272,2828.8,2461.6
301900.63,40,2266,2821.8,2459.8
301900.67,40,2260.8,2823.6,2470.8
301900.71,40,2254,2817.6,2474
301900.75,40,2254.4,2818.8,2478.6
301900.79,40,2247,2810,2486.2
301900.83,40,2241.2,2805.6,2496.2
301900.87,40,2239.2,2802.8,2504
301900.91,40,2235.2,2797.4,2507
301900.95,40,2233,2799.2,2512.2
301900.99,40,2224.4,2795,2524.4
301901.03,40,2217.6,2788.8,2530.8
301901.07,40,2216.8,2783,2536.6
301901.11,40,2213.6,2782.4,2543.2
301901.15,40,2210.4,2778.2,2554.6
301901.19,40,2206.4,2771.8,2561.6
301901.23,40,2202,2770.4,2566.8
301901.27,40,2195.2,2767.4,2580.8
301901.31,40,2192.2,2763.6,2588.2
301901.35,40,2187,2754,2598.4
301901.39,40,2183.4,2754.8,2605.2
301901.43,40,2184,2746.8,2612.2
301901.47,40,2178.6,2746.4,2620.8
301901.51,40,2177.2,2713,2606
301901.55,40,2175.4,2691.2,2596.4
301901.59,40,2177.4,2693.6,2588.2
301901.63,40,2173,2677.6,2588.6
301901.67,40,2175.4,2666.2,2580.8
301901.71,40,2171,2652.8,2571.6
301901.75,40,2171.2,2647.4,2566
301901.79,40,2172.6,2642.4,2570.2
301901.83,40,2167.8,2637.6,2564.8
301901.87,40,2169.4,2640.2,2562.8
301901.91,40,2172,2643.4,2562.4
301901.95,40,2167.8,2641,2567.2
301901.99,40,2169.6,2643.6,2563.8
301902.03,40,2165,2640,2564.6
301902.07,40,2165.2,2638.8,2565.2
301902.11,40,2175,2643.4,2564.4
301902.15,40,2172.6,2645.8,2562.2
301902.19,40,2170,2643,2564.8
301902.23,40,2170.2,2640.4,2568.8
301902.27,40,2173,2645.4,2565.6
301902.31,40,2172.6,2638.8,2568.4
