147599.306,40,2031,2082.4,2106.4
147599.346,40,2036,2080.6,2107.4
147599.386,40,2030.2,2078.4,2107.8
147599.426,40,2034.6,2083.8,2108.2
147599.466,40,2033.6,2079.2,2108.2
147599.506,40,2033,2082,2106.8
147599.546,40,2034.6,2074.4,2103.6
147599.586,40,2029.4,2076,2106.4
147599.626,40,2030,2076.2,2108.2
147599.666,40,2034.2,2077.8,2104.8
147599.706,40,2030.2,2076.2,2105.8
147599.746,40,2030.8,2078,2107.2
147599.786,40,2030,2076.6,2105.6
147599.826,40,2024.6,2077.4,2105.4
147599.866,40,2025.8,2073.8,2103.8
147599.906,40,2024.8,2074.8,2105.6
147599.946,40,2024.4,2073,2102.8
147599.986,40,2027.6,2070,2105.2
147600.026,40,2023.2,2072.4,2102
147600.066,40,2025.4,2075.6,2100.4
147600.106,40,2023.6,2070,2105.8
147600.146,40,2027.8,2069.6,2103.6
147600.186,40,2023.6,2071.4,2103.8
147600.226,40,2021.4,2072.4,2104
147600.266,40,2023.8,2071.8,2100.6
147600.306,40,2021.4,2070.6,2100.6
147600.346,40,2023.2,2068.6,2103.2
147600.386,40,2023.2,2072,2102.4
147600.426,40,2021.8,2070.4,2100.6
147600.466,40,2020.6,2070.4,2102.6
147600.506,40,2020.4,2069.6,2105.8
147600.546,40,2023.8,2067.4,2102.2
147600.586,40,2025.6,2071.8,2102.2
147600.626,40,2024.2,2071.4,2103.4
147600.666,40,2022.6,2070.8,2102.8
147600.706,40,2024,2071.6,2105.8
147600.746,40,2021,2070.6,2102.4
147600.786,40,2022.2,2069.8,2107.6
147600.826,40,2021.8,2072.8,2105.8
147600.866,40,2022.4,2075,2108.4
147600.906,40,2024.2,2072,2107.8
147600.946,40,2027.2,2079.8,2111.4
147600.986,40,2028.8,2083.6,2117.4
147601.026,40,2036.6,2090.2,2119.4
147601.066,40,2046.4,2096,2125
147601.106,40,2052.4,2100.2,2117
147601.146,40,2057.2,2103,2116.2
147601.186,40,2065.8,2100.2,2102.4
147601.226,40,2068.8,2098.8,2090
147601.266,40,2069.8,2089,2073.2
147601.306,40,2069.8,2080.2,2059.6
147601.346,40,2065.2,2070.2,2049.6
147601.386,40,2060,2063.4,2043.4
147601.426,40,2056.8,2056.2,2036.2
147601.466,40,2054.2,2052.6,2037.6
147601.506,40,2055.4,2052,2038
147601.546,40,2058.4,2056.4,2036
147601.586,40,2059,2060.4,2039.6
147601.626,40,2057,2060,2044
147601.666,40,2063.8,2068.8,2047.2
147601.706,40,2066.8,2068.6,2044.6
147601.746,40,2068.2,2068.2,2047.8
147601.786,40,2068.6,2068.2,2048.2
147601.826,40,2065.4,2066.8,2047.2
147601.866,40,2059.8,2057.8,2042.4
147601.906,40,2055,2054,2037.4
147601.946,40,2045.6,2048.8,2029.8
147601.986,40,2041,2040.6,2022.2
147602.026,40,2043.2,2043.4,2026.8
147602.066,40,2042.6,2040.8,2024.4
147602.106,40,2040.6,2039.6,2024
147602.146,40,2036.8,2038.4,2022.2
147602.186,40,2036,2035.2,2020.8
147602.226,40,2030.8,2031.6,2015
147602.266,40,2034.8,2032.8,2024
147602.306,40,2039.2,2042.8,2026.4
147602.346,40,2051.4,2053.2,2034.2
147602.386,40,2068.8,2061.4,2042.6
147602.426,40,2080.4,2078.8,2054.6
147602.466,40,2080.2,2084.8,2065.4
147602.506,40,2081,2096,2073.8
147602.546,40,2076,2105,2091.8
147602.586,40,2069.8,2108.4,2104.2
147602.626,40,2057.8,2105.8,2120.4
147602.666,40,2044.6,2099,2123
147602.706,40,2037.8,2092,2118.6
147602.746,40,2032.6,2081,2112.8
147602.786,40,2033.4,2081.8,2117.8
147602.826,40,2036.4,2091.4,2119.8
147602.866,40,2046.6,2099.4,2125
147602.906,40,2051.2,2102,2121.6
147602.946,40,2060.6,2104,2114.6
147602.986,40,2066.4,2108.6,2104.6
147603.026,40,2077.4,2101,2087.4
147603.066,40,2077.6,2094.6,2075.8
147603.106,40,2079.4,2082.4,2059.6
147603.146,40,2067.8,2068.6,2049.4
147603.186,40,2066.2,2066.2,2044.4
147603.226,40,2059.4,2054.8,2031.8
147603.266,40,2048.6,2048.4,2026.8
