85441.583,40,2839.4,2681,2237.6
85441.623,40,2834.2,2681,2239.8
85441.663,40,2836,2684,2242.4
85441.703,40,2835.6,2682.8,2240.8
85441.743,40,2831.2,2682.4,2241.6
85441.783,40,2841.4,2687.8,2238.2
85441.823,40,2843.2,2687,2242.4
85441.863,40,2841.6,2683.8,2240
85441.903,40,2844.4,2684.6,2239
85441.943,40,2844,2678.4,2240.2
85441.983,40,2845.6,2683,2238.2
85442.023,40,2841.4,2681.8,2239.2
85442.063,40,2839.8,2685,2240.6
85442.103,40,2840.2,2695,2245.6
85442.143,40,2835.4,2712.2,2248.8
85442.183,40,2842.8,2732.4,2257.6
85442.223,40,2854,2751.4,2261.8
85442.263,40,2862.6,2772.6,2267
85442.303,40,2871.4,2787.6,2274.6
85442.343,40,2867,2798.4,2277.2
85442.383,40,2858,2818.2,2283.6
85442.423,40,2851,2836.8,2296.8
85442.463,40,2845.6,2861.4,2302.8
85442.503,40,2826.8,2893.8,2320.4
85442.543,40,2796.2,2928.8,2348.4
85442.583,40,2744.2,2976.8,2383.8
85442.623,40,2672.2,3007.6,2430.8
85442.663,40,2590.8,3028.2,2500.4
85442.703,40,2502.6,3032.2,2581
85442.743,40,2424,2999.8,2664
85442.783,40,2381.8,2960.8,2704.2
85442.823,40,2412.2,2982.2,2662.2
85442.863,40,2485.6,2991.4,2571.4
85442.903,40,2581.6,2978,2476
85442.943,40,2672,2954,2408
85442.983,40,2753.6,2902.2,2348.4
85443.023,40,2799,2872.8,2319.4
85443.063,40,2806.2,2888.4,2324
85443.103,40,2761.4,2935.2,2358.6
85443.143,40,2687.8,2973.4,2403.6
85443.183,40,2595,2992.2,2476.2
85443.223,40,2496.6,2996.4,2562.4
85443.263,40,2425.2,2967,2638.8
85443.303,40,2428.6,2986.6,2642
85443.343,40,2502.4,2996.2,2555.8
85443.383,40,2601.2,2996,2467.8
85443.423,40,2719.4,2969.2,2390.6
85443.463,40,2812.8,2906.6,2330.8
85443.503,40,2865.4,2855.2,2298
85443.543,40,2858.4,2847.4,2294
85443.583,40,2833.4,2896.4,2320.2
85443.623,40,2762,2950.8,2364
85443.663,40,2673.2,2997.4,2426.6
85443.703,40,2571,3006,2497.2
85443.743,40,2492.2,3010.4,2579.6
85443.783,40,2477.4,2995.4,2589.2
85443.823,40,2540.6,2997.8,2516.8
85443.863,40,2644,2953.2,2425
85443.903,40,2778,2924.4,2348.8
85443.943,40,2866,2849.6,2294.4
85443.983,40,2905.2,2809.2,2267.6
85444.023,40,2912.6,2842.4,2277
85444.063,40,2872.2,2893,2306.2
85444.103,40,2800.2,2941,2345
85444.143,40,2708.4,2995.6,2408.6
85444.183,40,2599,3013.6,2482
85444.223,40,2503.8,2992,2554.4
85444.263,40,2449.6,2950.6,2589.6
85444.303,40,2486.4,2951.6,2549.2
85444.343,40,2566.2,2938.8,2471.4
85444.383,40,2676.4,2956.2,2406.6
85444.423,40,2769.2,2899,2343.6
85444.463,40,2858.4,2860,2298.8
85444.503,40,2895,2823.4,2276.4
85444.543,40,2888,2845.2,2290.2
85444.583,40,2827.6,2906.8,2326.2
85444.623,40,2728,2957.8,2386.6
85444.663,40,2618.2,3006.8,2466.2
85444.703,40,2517.6,3002.4,2548
85444.743,40,2446.4,2971.6,2608.6
85444.783,40,2444.4,2932.2,2593.6
85444.823,40,2507.2,2946,2525
85444.863,40,2585.4,2923.2,2447.2
85444.903,40,2672.2,2896.2,2381.4
85444.943,40,2743.4,2863,2336.4
85444.983,40,2791,2828.8,2307.2
85445.023,40,2792.4,2824.2,2302
85445.063,40,2765.8,2881.8,2332.4
85445.103,40,2708,2937.8,2388.6
85445.143,40,2616.8,2967.8,2446.4
85445.183,40,2523.8,2987.6,2529.2
85445.223,40,2444,2979,2613.4
85445.263,40,2406.2,2957,2662
85445.303,40,2437,2979.4,2628.4
85445.343,40,2512.2,3001.6,2555
85445.383,40,2604.4,3016,2477
85445.423,40,2690,2983.4,2413
85445.463,40,2758,2939.4,2362.2
85445.503,40,2792.2,2910.2,2335
85445.543,40,2793.4,2931.4,2346.4
85445.583,40,2740.6,2980.6,2385.8
85445.623,40,2657.4,3003,2440.8
85445.663,40,2568.2,3016.4,2505.4
85445.703,40,2476.4,3005.2,2590.6
85445.743,40,2413.4,2964.6,2658
85445.783,40,2401.6,2954.6,2660.6
85445.823,40,2455,2961,2592.8
85445.863,40,2536.4,2977.6,2509.8
85445.903,40,2638.2,2975.2,2432
85445.943,40,2740.8,2937.2,2367.4
85445.983,40,2811.2,2880.8,2317.8
85446.023,40,2854.2,2851.8,2296.6
85446.063,40,2860.4,2879.2,2307.6
85446.103,40,2800,2930.4,2340.4
85446.143,40,2721.2,2961.4,2388.6
85446.183,40,2627.4,2997.4,2454.4
85446.223,40,2534,3018.6,2539.6
85446.263,40,2451.2,3013,2634.8
85446.303,40,2384.2,2972.2,2709
85446.343,40,2368.8,2958.8,2736.4
85446.383,40,2414.4,2979.6,2667.8
85446.423,40,2492,3013.6,2580.4
85446.463,40,2583.6,3006.8,2488.2
85446.503,40,2685.6,2985.6,2415.6
85446.543,40,2755.6,2936.8,2360.2
85446.583,40,2810,2899.4,2330.8
85446.623,40,2814.4,2894.8,2326.4
85446.663,40,2787,2936.6,2351.2
85446.703,40,2735,2975.4,2389.6
85446.743,40,2635.4,3015.8,2457.8
85446.783,40,2527.8,3032.8,2556
85446.823,40,2421.6,3008.6,2669.6
85446.863,40,2346.2,2936.8,2762.8
85446.903,40,2314.6,2899.2,2806.8
85446.943,40,2352.4,2944.6,2754.2
85446.983,40,2430,2990.4,2655.6
85447.023,40,2535.2,3016,2535.6
85447.063,40,2645.8,2995.2,2441.6
85447.103,40,2741,2952.2,2375.6
85447.143,40,2806,2900.6,2328.8
85447.183,40,2842.2,2866,2305.4
85447.223,40,2871.8,2880.6,2304
85447.263,40,2831.6,2909.4,2324.8
85447.303,40,2765.4,2969.8,2370.8
85447.343,40,2654,3016.6,2447.2
85447.383,40,2533,3028,2545.2
85447.423,40,2428.8,3014.2,2665.8
85447.463,40,2346.8,2930.4,2750.6
85447.503,40,2320,2896.6,2792.4
85447.543,40,2355.8,2935.6,2732.6
85447.583,40,2432.8,2976.8,2627.2
85447.623,40,2539.4,2983.8,2515
85447.663,40,2657.8,2962.2,2418
85447.703,40,2757.4,2907.6,2351.2
85447.743,40,2841.4,2847.2,2298.2
85447.783,40,2889.2,2814.2,2276.2
85447.823,40,2891.2,2830.4,2280.6
85447.863,40,2858.2,2873.4,2303.8
85447.903,40,2793.6,2927.8,2342.6
85447.943,40,2703.8,2996.6,2413.2
85447.983,40,2588.8,3030.4,2500.4
85448.023,40,2475.8,3027,2602.6
85448.063,40,2385.6,2953.2,2693
85448.103,40,2335.8,2892.2,2744
85448.143,40,2349.6,2886.6,2703
85448.183,40,2418,2919.2,2612.4
85448.223,40,2513,2955.6,2518.4
85448.263,40,2625.6,2926.6,2422.8
85448.303,40,2722,2876.2,2354.4
85448.343,40,2795,2826,2303.6
85448.383,40,2868.8,2796.6,2272.6
85448.423,40,2884,2775.8,2263.2
85448.463,40,2879,2821.2,2280
85448.503,40,2834.2,2877,2315.6
85448.543,40,2748.4,2942.8,2369.8
85448.583,40,2635.8,2989,2448.2
85448.623,40,2515.2,3004.2,2552.6
85448.663,40,2407.2,2967.6,2659.4
85448.703,40,2336,2907,2754.8
85448.807,104,2424.2,2968.4,2644.8
85448.847,40,2525.2,2986,2530
85448.887,40,2640,2976.2,2434
85448.927,40,2747.4,2918.8,2354.6
85448.967,40,2834,2853.2,2303.6
85449.007,40,2900.4,2803.4,2268.4
