55491.983,40,2387.2,3139.4,2613.8
55492.023,40,2379,3140.2,2623.6
55492.063,40,2373.6,3132.6,2628.2
55492.103,40,2360.4,3133,2640.8
55492.143,40,2360.8,3131.8,2646.4
55492.183,40,2351.2,3126.6,2656.4
55492.223,40,2348.2,3123.8,2667.2
55492.263,40,2339.6,3117.8,2669.8
55492.303,40,2337.2,3110.4,2678.4
55492.343,40,2332.2,3104,2686.8
55492.383,40,2325.4,3102.2,2698.8
55492.423,40,2323,3097.2,2702.4
55492.463,40,2316.4,3090.8,2715
55492.503,40,2309.2,3085.4,2722.4
55492.543,40,2304.8,3079.4,2731.6
55492.583,40,2299.2,3068.6,2737.8
55492.623,40,2294.4,3064.8,2747
55492.663,40,2287.6,3061.6,2758.4
55492.703,40,2287.2,3046.4,2764.6
55492.743,40,2277.8,3045.6,2776.6
55492.783,40,2275.2,3032.8,2781.2
55492.823,40,2273.6,3031.8,2789
55492.863,40,2262.4,3024.8,2798
55492.903,40,2264.6,3009.6,2804.6
55492.943,40,2258.2,3005.4,2817.6
55492.983,40,2248.4,2996.8,2820.6
55493.023,40,2241.6,2988,2831.8
55493.063,40,2243.4,2983.4,2836.4
55493.103,40,2236.2,2972.6,2843.2
55493.143,40,2235.8,2965.2,2857.2
55493.183,40,2236.6,2959,2866.2
55493.223,40,2227,2947.6,2872
55493.263,40,2224.2,2938.2,2876.4
55493.303,40,2215.8,2924.2,2888
55493.343,40,2214.4,2920,2896.4
55493.383,40,2207.8,2914.2,2905
55493.423,40,2207.6,2905.6,2912.6
55493.463,40,2209.4,2891.6,2921
55493.503,40,2200.6,2881.4,2930.4
55493.543,40,2196.4,2878,2935.6
55493.583,40,2192.8,2866.4,2945
55493.623,40,2190,2855.4,2954
55493.663,40,2187.6,2849.8,2962.6
55493.703,40,2182,2838.8,2969.2
55493.743,40,2181.4,2831.8,2975.6
55493.783,40,2182.6,2802.6,2937.6
55493.823,40,2181.8,2778.4,2907.8
55493.863,40,2184.6,2754.2,2882.4
55493.903,40,2179.2,2735.8,2853.6
55493.943,40,2184.2,2718,2840
55493.983,40,2179.6,2711.8,2829.2
55494.023,40,2180.6,2707.4,2822.4
55494.063,40,2180,2705,2824.2
55494.103,40,2177.8,2701.6,2819.2
55494.143,40,2183.2,2708.2,2821.4
55494.183,40,2180.2,2700.4,2816.4
55494.223,40,2179.6,2705.2,2825.2
55494.263,40,2182,2706.4,2817.2
55494.303,40,2176.8,2701.8,2819.4
55494.343,40,2178.2,2708.2,2819
55494.383,40,2180,2707.8,2816
55494.423,40,2179,2703,2819.2
55494.463,40,2181.4,2706.6,2819
55494.503,40,2179.6,2707.6,2818
55494.543,40,2179.6,2703.8,2823.4
55494.583,40,2179.8,2703.4,2821.2
55494.623,40,2182.4,2704.8,2816.4
55494.663,40,2181,2704.8,2820.6
55494.703,40,2179,2706.4,2817.4
55494.743,40,2181.8,2706.4,2816.2
55494.783,40,2181.8,2706.4,2819
55494.823,40,2181.8,2700.2,2816.4
55494.863,40,2178.6,2702.6,2820.8
55494.903,40,2177.6,2704.8,2818.6
55494.943,40,2180,2707.2,2819
55494.983,40,2179.4,2705,2823.8
55495.023,40,2178.8,2700,2815
55495.063,40,2182.6,2703.8,2821.2
55495.103,40,2185.4,2708.2,2821.2
55495.143,40,2184.6,2703,2823.4
55495.183,40,2184.2,2707.8,2822.4
55495.223,40,2183.4,2706.8,2819
55495.263,40,2180.8,2705.6,2820
55495.303,40,2178.6,2705.2,2820.6
55495.343,40,2180.6,2705.4,2819.6
55495.383,40,2176.2,2703.2,2815.4
55495.423,40,2182.8,2706.6,2823.2
55495.463,40,2181,2705.4,2820.6
55495.503,40,2178.2,2704.8,2819.8
55495.543,40,2180,2704,2819.8
55495.583,40,2183.4,2704,2819.2
55495.623,40,2178.4,2703.6,2816.6
55495.663,40,2182.6,2699.2,2817.8
55495.703,40,2183.6,2705.8,2822
55495.743,40,2179.6,2703.4,2819.4
55495.783,40,2178.8,2703.8,2818
55495.823,40,2183.2,2707.2,2819.6
55495.863,40,2179,2703.8,2822
55495.903,40,2183.8,2701.8,2817.6
55495.943,40,2180,2703,2816.8
55495.983,40,2176.2,2703.6,2818.6
55496.023,40,2182.8,2705.8,2819.4
55496.063,40,2182.6,2706.8,2820.6
55496.103,40,2180.2,2703.2,2821
55496.143,40,2180,2704.8,2821.6
55496.183,40,2181.8,2705.8,2817
55496.223,40,2182.6,2706.2,2823.6
55496.263,40,2181.8,2700.2,2813.2
55496.303,40,2180.2,2709.6,2822.6
55496.343,40,2178.6,2704.2,2817.6
55496.383,40,2181.2,2708.6,2821
55496.423,40,2180.2,2706.6,2818.4
55496.463,40,2179.8,2709.2,2819.4
55496.503,40,2182,2703.8,2822.4
55496.543,40,2179.4,2704.4,2823.4
55496.583,40,2180.4,2709.2,2823.2
55496.623,40,2182.2,2706.6,2818.4
55496.663,40,2183,2704.4,2816.6
55496.703,40,2178.2,2704.8,2821
55496.743,40,2181,2698.6,2819.2
55496.783,40,2187,2704.2,2817.8
55496.823,40,2182.8,2705.8,2823.2
55496.863,40,2182,2704.4,2818.6
55496.903,40,2179.2,2705.8,2820.2
55496.943,40,2181,2702.8,2814.6
55496.983,40,2180.8,2705.8,2816.6
55497.023,40,2184.2,2704.4,2820.2
