379512.316,40,2729,2788.6,2246
379512.356,40,2731.4,2788.8,2240.6
379512.396,40,2731.2,2789,2245.4
379512.436,40,2731.2,2789,2245.6
379512.476,40,2735.4,2791.2,2250.6
379512.516,40,2740,2787,2245.6
379512.556,40,2736.6,2790,2241.2
379512.596,40,2737.4,2792.8,2250.2
379512.636,40,2738.4,2790.8,2243.4
379512.676,40,2739.2,2791.4,2247.4
379512.716,40,2742.6,2790.8,2245.6
379512.756,40,2742,2795.8,2244.2
379512.796,40,2746.6,2796,2246.2
379512.836,40,2745.6,2795.8,2242.2
379512.876,40,2770.6,2785.4,2240.2
379512.916,40,2809.6,2768.2,2225.4
379512.956,40,2860.2,2743.6,2209.8
379512.996,40,2928.4,2696,2192.8
379513.036,40,2985.4,2635.2,2176
379513.076,40,3037.4,2567,2153
379513.116,40,3053.6,2497.6,2133.4
379513.156,40,3043,2441.4,2117.4
379513.196,40,3017.8,2391.2,2106.8
379513.236,40,2967.2,2357.6,2100.8
379513.276,40,2924.2,2330.2,2087.4
379513.316,40,2895,2310,2088.6
379513.356,40,2871.4,2295.4,2085.4
379513.396,40,2870.8,2301.2,2080.2
379513.436,40,2890.8,2304.2,2087
379513.476,40,2913.6,2320.8,2089.8
379513.516,40,2933.4,2327,2089.4
379513.556,40,2946,2338.2,2093.6
379513.596,40,2960.4,2344,2093.8
379513.636,40,2986.8,2356.6,2094.8
379513.676,40,2997.2,2361,2099.6
379513.716,40,3009.4,2370.6,2093.6
379513.756,40,3017.8,2382,2100.8
379513.796,40,3023,2394,2104
379513.836,40,3030.4,2395.4,2101
379513.876,40,3029.4,2407.6,2106.4
379513.916,40,3027.2,2417,2109
379513.956,40,3031.4,2426,2111.4
379513.996,40,3029.8,2437.8,2111
379514.036,40,3029.6,2440.8,2111.8
379514.076,40,3024.6,2450.4,2117
379514.116,40,3031.6,2460.4,2118.2
379514.156,40,3022.4,2464,2120.6
379514.196,40,3014.8,2477.4,2127.8
379514.236,40,3011,2485.6,2128.8
379514.276,40,3002,2496.2,2126.2
379514.316,40,3005.2,2508,2130.4
379514.356,40,3011.2,2522.4,2132.6
379514.396,40,2996.2,2522,2137.8
379514.436,40,2973.8,2532,2140.6
379514.476,40,2956.6,2537.6,2140
379514.516,40,2957.8,2553.6,2147.8
379514.556,40,2961.6,2567.4,2149.2
379514.596,40,2951.6,2576.8,2154.2
379514.636,40,2938.2,2584,2154.2
379514.676,40,2924.6,2593.8,2161.6
379514.716,40,2922.8,2608.6,2166.4
379514.756,40,2918.2,2624.6,2168.4
379514.796,40,2918.4,2632.4,2171.4
379514.836,40,2918.8,2646,2175.2
379514.876,40,2914.8,2661.4,2181
379514.916,40,2906.2,2670.2,2182.6
379514.956,40,2900.2,2676,2186.6
379514.996,40,2891.8,2689.4,2191.2
379515.036,40,2886.8,2695.4,2193
379515.076,40,2878.2,2709.8,2194.8
379515.116,40,2871.6,2722.6,2200.2
379515.156,40,2866,2735,2206
379515.196,40,2864.8,2747.6,2208
379515.236,40,2864.4,2760.4,2205.6
379515.276,40,2867.8,2773.4,2215.8
379515.316,40,2863,2786,2215.6
379515.356,40,2861,2794,2220.2
379515.396,40,2853.4,2807.6,2226.8
379515.436,40,2847,2820,2231
379515.476,40,2832,2828.6,2232.4
379515.516,40,2826.6,2838.6,2236.2
379515.556,40,2815.8,2844,2243.4
379515.596,40,2801,2849.8,2246.8
379515.636,40,2790.8,2857.8,2244.8
379515.676,40,2773.6,2864.8,2253.6
379515.716,40,2767.2,2871.2,2260.4
379515.756,40,2754.6,2876.6,2261.8
379515.796,40,2741.2,2885.2,2271
379515.836,40,2732.6,2895.2,2275.4
379515.876,40,2720.8,2908.4,2280
379515.916,40,2712,2916.8,2282.8
379515.956,40,2700,2926,2291
379515.996,40,2692.8,2937.2,2294.4
379516.036,40,2687,2949.6,2303.6
379516.076,40,2686.6,2960.6,2301
379516.116,40,2703.6,2968,2302.4
379516.156,40,2756,2936.2,2278
379516.196,40,2869.2,2871.6,2246.2
379516.236,40,3021.2,2757.4,2198.4
379516.276,40,3155.8,2608.6,2155.6
379516.316,40,3179.8,2448.8,2115
379516.356,40,3074.4,2332,2091.8
379516.396,40,2824,2238.6,2066.4
379516.436,40,2623.8,2178.8,2051
379516.476,40,2460.2,2136.4,2044
379516.516,40,2515.8,2131.4,2039.8
379516.556,40,2463.2,2139.8,2043.2
379516.596,40,2493.6,2151,2044.6
379516.636,40,2519,2148,2043.4
379516.676,40,2525,2146.8,2045.2
379516.716,40,2540.2,2150.4,2045.2
379516.756,40,2559,2150.6,2047.4
379516.796,40,2561.6,2155.2,2045
379516.836,40,2580.2,2167.6,2044.8
379516.876,40,2587.8,2163.2,2043.2
379516.916,40,2599.2,2165.4,2054.2
379516.956,40,2613.2,2174.6,2048.2
379516.996,40,2620.8,2174.4,2049.4
379517.036,40,2634.2,2177.2,2052.6
379517.076,40,2643,2182.8,2051
379517.116,40,2661.2,2185,2049.4
379517.156,40,2672,2188.6,2052.6
379517.196,40,2679.8,2189.4,2047.2
379517.236,40,2696.2,2195.4,2053
379517.276,40,2716.4,2198,2053.6
379517.316,40,2716,2197.2,2053.2
379517.356,40,2731,2205.6,2056.4
379517.396,40,2754,2216.4,2056.6
379517.436,40,2765,2218.6,2054
379517.476,40,2774.6,2224.6,2057.8
379517.516,40,2789.6,2228.4,2057.8
379517.556,40,2800,2231.8,2059.4
379517.596,40,2811,2242.4,2064
379517.636,40,2830.6,2243,2060
379517.676,40,2843.2,2251,2067
379517.716,40,2864.4,2258.6,2068.6
379517.756,40,2871.4,2266.8,2065.4
379517.796,40,2889.6,2269.6,2068.8
379517.836,40,2903,2277,2074.6
379517.876,40,2913.2,2278.4,2072.4
379517.916,40,2930.4,2285.2,2069.6
