317950.476,40,2062.2,2234,2590
317950.516,40,2059.2,2230.2,2593
317950.556,40,2063.2,2230.4,2591.6
317950.596,40,2062.6,2230,2591
317950.636,40,2065.6,2226,2591
317950.676,40,2063.2,2229.4,2593.8
317950.716,40,2064.6,2229,2592.4
317950.756,40,2060.4,2228,2594.4
317950.796,40,2060.6,2228.2,2594.4
317950.836,40,2059.4,2224.6,2589.8
317950.876,40,2059,2220.8,2588.4
317950.916,40,2057.2,2219.4,2585.8
317950.956,40,2055.6,2214.6,2579.4
317950.996,40,2058.4,2219.2,2571
317951.036,40,2058.2,2217.8,2563.4
317951.076,40,2056.2,2217.2,2553
317951.116,40,2053.2,2207.4,2545.6
317951.156,40,2058,2208.4,2527.8
317951.196,40,2056,2202.4,2514.4
317951.236,40,2053,2200,2496.6
317951.276,40,2050.2,2193.6,2483.2
317951.316,40,2052.6,2190,2477.2
317951.356,40,2048.4,2190.4,2461.4
317951.396,40,2049.4,2189.4,2451.2
317951.436,40,2048.6,2181,2443.4
317951.476,40,2050.4,2180.8,2434.4
317951.516,40,2048.6,2182.4,2423.8
317951.556,40,2047.6,2179.6,2417
317951.596,40,2045,2170.6,2408.6
317951.636,40,2047.2,2173.4,2400.8
317951.676,40,2044.2,2163.8,2395.2
317951.716,40,2041.2,2167.4,2384
317951.756,40,2043,2162.6,2378.4
317951.796,40,2038.8,2159,2374
317951.836,40,2038.8,2156.2,2370.4
317951.876,40,2039.4,2151.6,2360
317951.916,40,2038,2151.8,2354
317951.956,40,2036.4,2148.2,2343.4
317951.996,40,2037.8,2147,2338.2
317952.036,40,2035.2,2147.6,2327
317952.076,40,2037.8,2142.8,2320.6
317952.116,40,2032.4,2138.2,2315.8
317952.156,40,2040,2142,2303.4
317952.196,40,2034.4,2141.6,2293.6
317952.236,40,2037,2142.4,2287.8
317952.276,40,2035.6,2139.8,2287.6
317952.316,40,2036,2134.4,2279
317952.356,40,2032,2135.6,2274.2
317952.396,40,2032,2133,2269.6
317952.436,40,2031.8,2128.4,2264
317952.476,40,2030.4,2127,2257.2
317952.516,40,2026.6,2124.2,2260.6
317952.556,40,2029,2121.4,2246.6
317952.596,40,2030.4,2126.8,2242.2
317952.636,40,2025.8,2122.2,2242.6
317952.676,40,2028,2120.2,2238.2
317952.716,40,2029.2,2119.2,2228
317952.756,40,2030.4,2115.2,2225.8
317952.796,40,2030.2,2116.2,2218
317952.836,40,2030.6,2114.8,2216.2
317952.876,40,2028.2,2114.6,2215
317952.916,40,2029.6,2112.8,2210.2
317952.956,40,2027.8,2113.2,2206.2
317952.996,40,2023,2113.6,2207.6
317953.036,40,2026.4,2108,2202.6
317953.076,40,2023.4,2107,2195
317953.116,40,2026.2,2106,2189.8
317953.156,40,2022.6,2106.4,2188.4
317953.196,40,2025,2105.4,2185.2
317953.236,40,2021,2104.2,2185.2
317953.276,40,2021.8,2102.6,2179.8
317953.316,40,2028,2101.2,2170
317953.356,40,2025.2,2098.4,2173.4
317953.396,40,2017,2097.6,2167
317953.436,40,2021,2098.2,2168.2
317953.476,40,2021,2097.8,2163.6
317953.516,40,2024.6,2099,2160.6
317953.556,40,2022,2094.4,2154.6
317953.596,40,2020.8,2095.8,2153.2
317953.636,40,2020.2,2101.4,2152.6
317953.676,40,2023.8,2093.6,2146.4
317953.716,40,2016.8,2093.4,2148.6
317953.756,40,2021.2,2095.6,2139.4
317953.796,40,2019.8,2089.6,2144.6
317953.836,40,2018,2088.8,2139.6
317953.876,40,2016.6,2091.8,2136.4
317953.916,40,2019.6,2088.6,2133.6
317953.956,40,2019.2,2093.8,2135
317953.996,40,2020.8,2086.8,2128.6
317954.036,40,2016,2089.6,2127.8
317954.076,40,2017,2089.4,2122.4
317954.116,40,2015.8,2087,2127.8
317954.156,40,2015.6,2085.6,2121.8
317954.196,40,2014.4,2087.6,2118.8
317954.236,40,2023,2085,2115.2
317954.276,40,2014.6,2080.2,2113.8
317954.316,40,2020,2086,2115.4
317954.356,40,2016.2,2085.8,2110
317954.396,40,2018,2085.4,2110.6
317954.436,40,2013.4,2081.8,2112.2
317954.476,40,2012,2075.6,2107.2
317954.516,40,2017.2,2081.8,2104
317954.556,40,2019,2082,2101.6
317954.596,40,2015,2081,2101
317954.636,40,2017.6,2079.6,2102.4
317954.676,40,2012,2077.2,2099.6
317954.716,40,2015.2,2075.6,2097.2
317954.756,40,2012.2,2080,2094
317954.796,40,2014.2,2078.2,2090.6
317954.836,40,2009.4,2078.8,2093.8
317954.876,40,2014,2081,2088.2
317954.916,40,2012.4,2075.2,2091.6
317954.956,40,2013.2,2075.2,2088.6
317954.996,40,2010.4,2073.6,2086.6
317955.036,40,2014,2074.8,2081.2
317955.076,40,2013.4,2073.2,2082.8
317955.116,40,2009.8,2071.4,2085.4
317955.156,40,2011.2,2074.8,2083.2
317955.196,40,2014,2073,2079.6
317955.236,40,2006.8,2071.6,2079.8
317955.276,40,2009.4,2072.4,2079.8
317955.316,40,2013.2,2069.8,2072.8
317955.356,40,2009.8,2067.2,2077.2
317955.396,40,2009,2066,2074
317955.436,40,2007.4,2068.2,2077.2
317955.476,40,2014.6,2070.6,2070.2
317955.516,40,2009.8,2069.8,2075.2
