5900.651,40,2602.6,2431.2,2144.2
5900.691,40,2607.4,2432.8,2147
5900.731,40,2606.6,2430.4,2146.6
5900.771,40,2604.8,2432.8,2143.4
5900.811,40,2606.2,2432,2146
5900.851,40,2607.2,2432.4,2145
5900.891,40,2604.6,2431.2,2145
5900.931,40,2606.2,2438.2,2146.2
5900.971,40,2605.6,2434,2144
5901.011,40,2604.4,2442.8,2152
5901.051,40,2601.4,2449.2,2151.8
5901.091,40,2604.6,2453.4,2154.4
5901.131,40,2606.2,2452.4,2152.8
5901.171,40,2599.6,2461,2157.8
5901.211,40,2601.6,2463.8,2159.6
5901.251,40,2600.8,2474.6,2163.6
5901.291,40,2600.6,2482.2,2167.8
5901.331,40,2599,2493.6,2169.6
5901.371,40,2588,2505.6,2177.4
5901.411,40,2588.2,2509.2,2181.6
5901.451,40,2588.2,2527,2183.4
5901.491,40,2587.6,2538.8,2189.8
5901.531,40,2578.4,2536.2,2191.4
5901.571,40,2574.4,2547.8,2197.2
5901.611,40,2571.8,2553.2,2200.4
5901.651,40,2568,2563.2,2203.2
5901.691,40,2565.6,2571,2208.8
5901.731,40,2557.6,2575,2211.4
5901.771,40,2553,2580.4,2215.8
5901.811,40,2556.2,2591.2,2221.4
5901.851,40,2548.8,2599.6,2222.8
5901.891,40,2544.4,2606.4,2226.4
5901.931,40,2542.6,2607.2,2227.8
5901.971,40,2535.4,2616.2,2237.4
5902.011,40,2533.2,2621.4,2236.8
5902.051,40,2526.8,2625.8,2243.8
5902.091,40,2521.4,2630.6,2250.6
5902.131,40,2520.6,2640.2,2250.6
5902.171,40,2515.6,2645,2258.2
5902.211,40,2512,2654.4,2262.6
5902.251,40,2505,2655.6,2264.6
5902.291,40,2501.2,2663.6,2268.6
5902.331,40,2498.6,2669,2270.8
5902.371,40,2495.8,2678,2281.4
5902.411,40,2493.8,2679.2,2282.4
5902.451,40,2484,2689.6,2287
5902.491,40,2486.8,2695,2289
5902.531,40,2475.6,2695.8,2299.2
5902.571,40,2471.4,2701.2,2302.6
5902.611,40,2465,2709.2,2311.6
5902.651,40,2460.4,2716.2,2310.4
5902.691,40,2455,2719.6,2311.4
5902.731,40,2453.6,2718,2322.8
5902.771,40,2446.6,2728.2,2327
5902.811,40,2440.8,2728.6,2336.2
5902.851,40,2442.4,2733,2336
5902.891,40,2431.6,2730.8,2340.4
5902.931,40,2422.2,2738,2346.8
5902.971,40,2421.8,2744.8,2352.2
5903.011,40,2415.2,2752.6,2362.4
5903.051,40,2410.8,2748,2362.8
5903.091,40,2404.6,2753.4,2368.6
5903.131,40,2400.4,2753.6,2374.8
5903.171,40,2395.8,2755.8,2382
5903.211,40,2390.4,2762.2,2382.8
5903.251,40,2389.2,2764.4,2396.4
5903.291,40,2383,2767,2398.4
5903.331,40,2378.4,2767,2401.6
5903.371,40,2372.4,2768.8,2405.6
5903.411,40,2372.4,2769,2414.6
5903.451,40,2365.4,2775,2423.6
5903.491,40,2362.2,2773.6,2428.6
5903.531,40,2356,2771,2434.4
5903.571,40,2348.8,2772.8,2440
5903.611,40,2345,2775,2444.6
5903.651,40,2342.2,2777.6,2444
5903.691,40,2343.2,2777.6,2453
5903.731,40,2336,2772.2,2455.2
5903.771,40,2336.8,2776.2,2454.4
5903.811,40,2339.8,2775.8,2453
5903.851,40,2344.4,2777.4,2448
5903.891,40,2348.4,2778.6,2442.4
5903.931,40,2357,2776.4,2433.2
5903.971,40,2363.4,2771,2421.4
5904.011,40,2378,2767.8,2410.2
5904.051,40,2389.2,2759.2,2383.4
5904.091,40,2406.8,2755.8,2370
5904.131,40,2424.6,2743.6,2352.2
5904.171,40,2437.8,2733.6,2331.8
5904.211,40,2464.6,2711.8,2311.4
5904.251,40,2484.6,2690.4,2284.8
5904.291,40,2502.4,2667.2,2264.8
5904.331,40,2523.6,2647.2,2254.2
5904.371,40,2528.8,2634,2243.6
5904.411,40,2532,2628.6,2239
5904.451,40,2531.8,2630.6,2242.4
5904.491,40,2523.2,2641,2249.6
5904.531,40,2518.6,2644.6,2258.2
5904.571,40,2508.8,2648.6,2256.4
5904.611,40,2512,2659.6,2260.2
5904.651,40,2507.4,2663.8,2267.6
5904.691,40,2500,2666.6,2268.4
5904.731,40,2498.8,2671.2,2270.2
5904.771,40,2489,2678.2,2278.4
5904.811,40,2490.6,2685,2282.4
5904.851,40,2487.2,2689,2285.6
5904.891,40,2478.4,2692.8,2292.8
5904.931,40,2473.6,2698,2295
5904.971,40,2473.8,2696.4,2297.6
5905.011,40,2473.8,2701.2,2299.8
5905.051,40,2468.4,2707.2,2304.4
5905.091,40,2462.2,2714.2,2313.2
5905.131,40,2456.6,2718.2,2315.8
5905.171,40,2454.2,2722.2,2322.6
5905.211,40,2448,2725.2,2325.2
5905.251,40,2445.2,2727.6,2329.2
5905.291,40,2436.6,2732.2,2335.2
5905.331,40,2431.2,2735.8,2340.8
5905.371,40,2431.6,2739.8,2344.8
5905.411,40,2426.6,2741,2346.8
5905.451,40,2432.2,2741.4,2343.8
5905.491,40,2437.8,2729.4,2332.8
5905.531,40,2448.6,2727.8,2323.8
5905.571,40,2459,2717.6,2313.2
5905.611,40,2466.4,2703.6,2306
5905.651,40,2473.2,2701.6,2294.4
5905.691,40,2476.8,2697.8,2300.2
5905.731,40,2467.4,2708.2,2304.4
5905.771,40,2461,2716.2,2315.4
5905.811,40,2457,2723.8,2323.6
5905.851,40,2446.4,2724,2332.8
5905.891,40,2430.8,2733.6,2337.6
5905.931,40,2415.6,2744.6,2351
5905.971,40,2402,2758,2374.6
5906.011,40,2370.2,2771,2417
5906.051,40,2331,2779.6,2469
5906.091,40,2281.8,2767.6,2534.2
5906.131,40,2237.6,2739,2617.6
5906.171,40,2203.8,2695.8,2672
5906.211,40,2202.6,2696.4,2670.4
5906.251,40,2233,2730.8,2622.4
5906.291,40,2273,2758,2553.6
5906.331,40,2324.6,2775.4,2478.6
5906.371,40,2370.8,2771.6,2412.2
5906.411,40,2419.4,2751.6,2356.8
5906.451,40,2454.4,2725.6,2322.4
5906.491,40,2472,2703,2297.4
5906.531,40,2474.8,2698.2,2294.4
5906.571,40,2452.8,2714,2315.2
5906.611,40,2432.4,2735.4,2337
5906.651,40,2401.8,2757.4,2374
5906.691,40,2361.8,2773.2,2420.8
5906.731,40,2320.8,2771.6,2483
5906.771,40,2266.8,2761.4,2565.6
5906.811,40,2220.2,2720,2641
5906.851,40,2187.4,2664.8,2707.6
5906.891,40,2164.2,2626.6,2741.2
5906.931,40,2173.8,2637.8,2727.2
5906.971,40,2192.8,2681.4,2684
5907.011,40,2233.2,2731,2616.6
5907.051,40,2287.8,2770.6,2528
5907.091,40,2360.8,2769.8,2423.2
5907.131,40,2440.2,2727.4,2329.8
5907.171,40,2513.6,2653.6,2255.2
5907.211,40,2569.6,2560.2,2200.6
5907.251,40,2605.4,2470.8,2159
5907.291,40,2604.8,2397.4,2132.4
5907.331,40,2597.4,2348.4,2114.6
5907.371,40,2580,2308.4,2098.6
5907.411,40,2564.8,2283.4,2093
5907.451,40,2557.4,2275.6,2090
5907.491,40,2555.6,2272.2,2090.2
5907.531,40,2559.8,2278,2086.8
5907.571,40,2575.2,2292,2096.4
5907.611,40,2580.4,2297.6,2096.2
5907.651,40,2576,2301.6,2102.6
5907.691,40,2583.2,2306.8,2100.8
5907.731,40,2585.2,2317.4,2103
5907.771,40,2587.4,2321.8,2107.2
5907.811,40,2585.2,2326.8,2103.8
5907.851,40,2591,2334.4,2112.4
5907.891,40,2595,2342.2,2113
5907.931,40,2597.4,2351.2,2112.4
5907.971,40,2597.8,2357.2,2113.6
5908.011,40,2603.2,2359.8,2122
5908.051,40,2603.2,2365.8,2119.6
5908.091,40,2602,2372.4,2121.2
5908.131,40,2604.6,2378.8,2125.4
5908.171,40,2603.2,2387,2129
5908.211,40,2604,2394.8,2130.6
5908.251,40,2604.8,2400.8,2133.2
5908.291,40,2608.2,2407.6,2133.2
5908.331,40,2605.8,2413.2,2139.4
5908.371,40,2604.4,2422.2,2138.4
