156631.028,40,2054.2,2208.8,2492.6
156631.068,40,2053.8,2199.8,2501.4
156631.108,40,2053.2,2199.8,2509
156631.148,40,2053.4,2200.4,2513.6
156631.188,40,2052.8,2201.2,2513.6
156631.228,40,2051.8,2194.4,2507.6
156631.268,40,2053.8,2199.8,2502.8
156631.308,40,2053,2195.6,2497.2
156631.348,40,2052,2194.4,2492.2
156631.388,40,2056.6,2195.8,2483.8
156631.428,40,2047,2192,2475
156631.468,40,2058.4,2196.4,2462.8
156631.508,40,2055.2,2194,2458.2
156631.548,40,2053.6,2195.2,2457.8
156631.588,40,2051.4,2197.6,2459.4
156631.628,40,2053.4,2200.8,2477.8
156631.668,40,2059.4,2215.2,2517.8
156631.708,40,2067.6,2242.6,2593.4
156631.748,40,2084.2,2284.6,2682.6
156631.788,40,2110.6,2347.6,2760.4
156631.828,40,2132.2,2417.6,2785.8
156631.868,40,2161.8,2468.2,2734
156631.908,40,2183.2,2497.8,2669.2
156631.948,40,2195.4,2507.6,2626.6
156631.988,40,2199.2,2504.2,2613.6
156632.028,40,2193,2494.8,2642.8
156632.068,40,2179,2485,2667.4
156632.108,40,2170.2,2465.4,2687.4
156632.148,40,2149.2,2436.6,2710.2
156632.188,40,2133.8,2403.8,2724.8
156632.228,40,2119.2,2374,2717.4
156632.268,40,2113,2348.8,2706.2
156632.308,40,2103.8,2339.4,2707.4
156632.348,40,2103.8,2340.6,2708.2
156632.388,40,2106.6,2343.4,2715.4
156632.428,40,2098,2338.4,2718.8
156632.468,40,2099.6,2328.6,2721.4
156632.508,40,2098,2332.4,2718.2
156632.548,40,2100.4,2325.6,2723.2
156632.588,40,2094.4,2326,2718.8
156632.628,40,2093.8,2324.8,2722
156632.668,40,2094,2315,2714.4
156632.708,40,2093,2316,2711.6
156632.748,40,2092.8,2318.6,2707.8
156632.788,40,2105,2336.4,2722.6
156632.828,40,2115,2370.8,2732.6
156632.868,40,2133,2409.4,2725
156632.908,40,2157.8,2454.2,2693.2
156632.948,40,2192.4,2496,2627
156632.988,40,2216,2506.6,2561.2
156633.028,40,2226.2,2502.8,2506.8
156633.068,40,2238,2501,2480.2
156633.108,40,2232.4,2507.2,2490.2
156633.148,40,2229,2509.2,2514.4
156633.188,40,2221,2504.4,2529.8
156633.228,40,2217,2490,2526.6
156633.268,40,2207.2,2477.8,2528.6
156633.308,40,2198.2,2470.2,2553.6
156633.348,40,2183.2,2472.6,2609.8
156633.388,40,2170.4,2469.2,2681.6
156633.428,40,2153.4,2461,2749.2
156633.468,40,2137.4,2442.2,2792.8
156633.508,40,2125,2414.6,2800.6
156633.548,40,2130.6,2411.8,2775.6
156633.588,40,2135.8,2417.6,2733.6
156633.628,40,2145,2421.6,2691.2
156633.668,40,2160,2436,2647.6
156633.708,40,2175.4,2458,2609.2
156633.748,40,2195.8,2473.6,2565.6
156633.788,40,2216.6,2486.4,2515
156633.828,40,2240.4,2488.8,2465.6
156633.868,40,2249.8,2478.8,2418.8
156633.908,40,2249,2464.4,2386.4
156633.948,40,2250.4,2456,2381.2
156633.988,40,2253.6,2470.4,2392
156634.028,40,2248.4,2484.4,2427.6
156634.068,40,2241.2,2486,2449.8
156634.108,40,2226.6,2468.6,2471.2
156634.148,40,2210.4,2471.4,2504.4
156634.188,40,2199.6,2477.2,2573
156634.228,40,2171.6,2474.6,2674.2
156634.268,40,2140,2436,2773.2
156634.308,40,2117,2384.2,2819.2
156634.348,40,2094.2,2331.2,2787.2
156634.388,40,2086,2305.6,2735.6
156634.428,40,2086.6,2301.6,2690.4
156634.468,40,2092.2,2302.6,2647.4
156634.508,40,2090.8,2307.2,2622.8
156634.548,40,2103.2,2323,2658.4
156634.588,40,2114.4,2359.8,2695
156634.628,40,2128.8,2401,2744.2
156634.668,40,2149.8,2444.6,2739.4
156634.708,40,2167.4,2478.4,2711.8
156634.748,40,2186.8,2499.4,2665.2
156634.788,40,2199.8,2507.2,2632.2
156634.828,40,2202.2,2501.8,2612.8
156634.868,40,2196.6,2498.4,2615.2
156634.908,40,2188.6,2487,2643
156634.948,40,2178.8,2474,2652
156634.988,40,2167.2,2455.8,2666.8
156635.028,40,2157.4,2442,2687.2
156635.068,40,2147,2421.8,2713.8
156635.108,40,2127.6,2392.6,2736.6
156635.148,40,2111.6,2358,2747.8
156635.188,40,2098.4,2327,2734.4
156635.228,40,2088.6,2305,2710.4
156635.268,40,2091,2295.8,2697.8
156635.308,40,2089.8,2302.8,2681.2
156635.348,40,2097,2308.6,2670.8
156635.388,40,2111,2337.6,2678.4
156635.428,40,2122.6,2374,2685
156635.468,40,2144.2,2412.4,2667.6
156635.508,40,2171.8,2452.4,2631.4
156635.548,40,2190.8,2475.8,2577
156635.588,40,2210.6,2476,2526.8
156635.628,40,2218.8,2476.8,2504.4
156635.668,40,2209.4,2470.6,2514.2
156635.708,40,2204.2,2468.2,2539.6
156635.748,40,2197.2,2473,2572.8
156635.788,40,2184.4,2470.8,2615.8
156635.828,40,2175.2,2467.4,2666.4
156635.868,40,2154.4,2451.2,2718.6
156635.908,40,2135.6,2416.6,2769.4
156635.948,40,2110.6,2361.8,2773.4
156635.988,40,2094,2314.6,2733.6
156636.028,40,2076.2,2279.4,2662.6
156636.068,40,2072,2249,2600.8
156636.108,40,2072.8,2245.4,2565.2
156636.148,40,2071.8,2251.6,2564.4
156636.188,40,2079.8,2261.6,2580
156636.228,40,2094.8,2294.8,2640.2
156636.268,40,2106.8,2344.6,2701.4
156636.308,40,2131.6,2399.6,2734.6
156636.348,40,2156.8,2449.4,2706.6
156636.388,40,2180.6,2480.6,2653.4
156636.428,40,2197.8,2501.8,2604.4
