102044.33,40,2795,2346.4,2106
102044.37,40,2799,2350,2105.8
102044.41,40,2800,2348.6,2103.4
102044.45,40,2800.2,2350.4,2103.8
102044.49,40,2803.2,2350.6,2104
102044.53,40,2807.2,2350.8,2106
102044.57,40,2803.2,2356.2,2107.4
102044.61,40,2804.4,2353.4,2108.6
102044.65,40,2806,2353.6,2110.8
102044.69,40,2804.2,2355.8,2112
102044.73,40,2806.6,2358.8,2109.4
102044.77,40,2809.8,2358.8,2111
102044.81,40,2809.4,2359,2109.2
102044.85,40,2806.6,2359.2,2109.4
102044.89,40,2800,2352,2108
102044.93,40,2792,2343.6,2103.8
102044.97,40,2769,2328.4,2101
102045.01,40,2730.8,2306.6,2093.6
102045.05,40,2684.2,2285.6,2090
102045.09,40,2653.2,2264,2084.6
102045.13,40,2627.4,2248.6,2079.8
102045.17,40,2615.8,2237.6,2075.4
102045.21,40,2616.8,2233.4,2072.2
102045.25,40,2623,2236.2,2073
102045.29,40,2640,2244.4,2077.6
102045.33,40,2655,2250.4,2078.4
102045.37,40,2660,2254.8,2078.4
102045.41,40,2669.2,2258.6,2079.8
102045.45,40,2673.8,2268,2083.2
102045.49,40,2686.2,2271.6,2081.8
102045.53,40,2704.2,2278.2,2087
102045.57,40,2735.8,2297,2090.2
102045.61,40,2799,2332.4,2100
102045.65,40,2880.2,2391.6,2115.2
102045.69,40,2947,2473.4,2139.4
102045.73,40,2960.6,2591.6,2179.4
102045.77,40,2890.2,2744.2,2241.8
102045.81,40,2743,2893.6,2338.2
102045.85,40,2556,2970.4,2468.8
102045.89,40,2395.2,2925.2,2619.6
102045.93,40,2277.6,2800.6,2742.6
102045.97,40,2206.2,2669.8,2814.8
102046.01,40,2178.6,2586,2786.2
102046.05,40,2197.8,2653.2,2805
102046.09,40,2253.4,2767.6,2773.4
102046.13,40,2351.2,2874.8,2652.8
102046.17,40,2523,2917,2466.6
102046.21,40,2716.6,2800.6,2305.4
102046.25,40,2875.4,2612,2197.8
102046.29,40,2857.8,2445.8,2138.2
102046.33,40,2777,2341.8,2099.6
102046.37,40,2667.4,2268.6,2081
102046.41,40,2590.6,2232.2,2070.6
102046.45,40,2577.2,2227,2072.6
102046.49,40,2639.2,2253,2082
102046.53,40,2723,2287.2,2087.4
102046.57,40,2783.4,2339.4,2100.4
102046.61,40,2860.2,2431,2131
102046.65,40,2877.4,2555.4,2178.4
102046.69,40,2778.2,2693.2,2252
102046.73,40,2636.6,2820.6,2353.6
102046.77,40,2485.2,2897.8,2490.8
102046.81,40,2351.6,2873,2636.4
102046.85,40,2255,2782,2782.2
102046.89,40,2200.4,2686.2,2858.2
102046.93,40,2200.2,2662.8,2818.8
102046.97,40,2231.4,2684.2,2731.2
102047.01,40,2311.4,2836.8,2695.4
102047.05,40,2443.6,2920,2547.6
102047.09,40,2619.2,2873.2,2378.2
102047.13,40,2799.6,2734.6,2258.2
102047.17,40,2878.6,2551.4,2176.2
102047.21,40,2850.6,2419.6,2129.6
102047.25,40,2763,2328.6,2100.2
102047.29,40,2681.8,2276.4,2084.8
102047.33,40,2632.8,2254.4,2077.2
102047.37,40,2653,2263.6,2083.2
102047.41,40,2713.8,2297.4,2090.4
102047.45,40,2791.8,2346.2,2103.6
102047.49,40,2852.4,2426.8,2130.8
102047.53,40,2877.6,2551.6,2173.8
102047.57,40,2795.6,2697.8,2246.6
102047.61,40,2650,2831.4,2349
102047.65,40,2479.2,2894.4,2487.6
102047.69,40,2347,2853.4,2636.6
102047.73,40,2250.6,2756.2,2782.2
102047.77,40,2187.8,2651.6,2860.4
102047.81,40,2173.6,2588.8,2820.6
102047.85,40,2195.8,2630.8,2773.4
102047.89,40,2267.8,2788.8,2754.4
102047.93,40,2395.2,2912,2614.4
102047.97,40,2591.6,2924.4,2424.4
102048.01,40,2792.4,2772.4,2271.6
102048.05,40,2900,2564,2177.8
102048.09,40,2864.2,2415,2126.4
102048.13,40,2771.8,2318.2,2094.2
102048.17,40,2689,2265.2,2081.4
102048.21,40,2628.4,2240,2068.6
102048.25,40,2659.4,2244.8,2074.2
102048.29,40,2719.2,2279.6,2082.2
102048.33,40,2787.6,2329.6,2094.6
102048.37,40,2843.8,2405.8,2121.8
102048.41,40,2857.6,2523,2165.2
102048.45,40,2781.4,2667.2,2240.4
102048.49,40,2655.6,2817,2344.2
102048.53,40,2486.2,2885.4,2480.2
102048.57,40,2344,2863,2650
102048.61,40,2237.6,2753,2803
102048.65,40,2186,2638.6,2858.6
102048.69,40,2185,2599.6,2784.6
102048.73,40,2232.2,2716.2,2774.4
102048.77,40,2335.6,2872,2683.2
102048.81,40,2514.4,2960.2,2505.4
102048.85,40,2741.4,2872,2326.4
102048.89,40,2933,2664.4,2202.2
102048.93,40,2950.4,2471,2136.2
102048.97,40,2855.8,2347.4,2099.2
102049.01,40,2743.4,2274,2077
102049.05,40,2655.8,2239.8,2071.4
102049.09,40,2644,2238.8,2073.2
102049.13,40,2671.2,2259.4,2080
102049.17,40,2722,2297.6,2091.4
102049.21,40,2795,2368.4,2113.6
102049.25,40,2848,2476.4,2149.6
102049.29,40,2847,2631.4,2209.8
102049.33,40,2722.8,2788.8,2305.4
102049.37,40,2551.6,2906.2,2440
102049.41,40,2383.8,2902.6,2614
102049.45,40,2259.6,2771.6,2755
102049.49,40,2188.4,2640,2836.2
102049.53,40,2167.4,2573.4,2810.2
102049.57,40,2194.8,2630,2803.6
102049.61,40,2254.6,2760.8,2765.2
102049.65,40,2370.8,2896.4,2632.6
102049.69,40,2560.6,2910.8,2439.2
102049.73,40,2757.4,2762.4,2281.6
102049.77,40,2873.6,2563.8,2179
102049.81,40,2829.8,2415.4,2128.2
102049.85,40,2716.8,2314.2,2097.2
102049.89,40,2633.4,2253.6,2077.6
102049.93,40,2591.8,2229.8,2072
102049.97,40,2615.2,2238.6,2074.2
102050.01,40,2679.6,2268.4,2084.4
102050.05,40,2754.4,2320.2,2101
102050.09,40,2833.4,2400.8,2123.6
102050.13,40,2868.8,2527.4,2168.4
102050.17,40,2814,2682.6,2234.8
102050.21,40,2654.4,2816.8,2337.2
102050.25,40,2488.8,2897.2,2484.8
102050.29,40,2341.8,2857,2654.2
102050.33,40,2231.2,2721.8,2775.4
102050.37,40,2169,2591.6,2849.4
102050.41,40,2139.8,2516.8,2838.8
102050.45,40,2153.4,2528.6,2807.6
102050.49,40,2199,2651.6,2813.2
102050.53,40,2292.6,2820,2725.4
102050.57,40,2473.4,2912.8,2513.4
102050.61,40,2700.2,2835.8,2329.6
102050.65,40,2831.8,2635.2,2212.6
102050.69,40,2860,2468.8,2149
102050.73,40,2795.6,2353.4,2105.4
102050.77,40,2710.6,2278.8,2086.8
102050.81,40,2639.4,2241.4,2073.4
102050.85,40,2651.6,2236.4,2072.8
102050.89,40,2710.6,2263.6,2078.2
102050.93,40,2781.4,2306.4,2089.8
102050.97,40,2854.4,2376.8,2112.6
102051.01,40,2885.4,2488.6,2150
102051.05,40,2851.4,2649,2221.8
102051.09,40,2687.6,2807.4,2319
102051.13,40,2495.4,2874,2470.8
102051.17,40,2335.6,2839.8,2638.8
102051.21,40,2226,2720.6,2784.8
102051.25,40,2165.2,2598.6,2872.2
102051.29,40,2150.2,2521.8,2806
102051.33,40,2176.2,2604.8,2828
102051.37,40,2241.8,2751.8,2803.2
102051.41,40,2369.4,2909,2654.4
102051.45,40,2580.8,2942.8,2437.8
102051.49,40,2806.8,2778.6,2272.4
102051.53,40,2929,2556.6,2171.6
102051.57,40,2876.2,2392.2,2113.8
102051.61,40,2757.6,2292,2085.4
102051.65,40,2647.4,2232.6,2069.4
102051.69,40,2641.8,2229.8,2068.2
102051.73,40,2695.4,2251.2,2074.4
102051.77,40,2769.4,2288.2,2081.6
102051.81,40,2809.6,2349.4,2103
102051.85,40,2843,2442.8,2139
102051.89,40,2809.8,2584,2198.8
102051.93,40,2719.4,2750,2290
102051.97,40,2553.8,2877.2,2422.4
102052.01,40,2385.8,2896,2606.2
102052.05,40,2252.6,2798.6,2798.4
102052.09,40,2176.8,2641.4,2913.6
102052.13,40,2146.8,2534.6,2849
102052.17,40,2150,2530.6,2796.4
102052.21,40,2205.2,2688.8,2851.6
102052.25,40,2296,2866.6,2772.6
102052.29,40,2469,2987.4,2562.6
102052.33,40,2698.4,2914.8,2360.6
102052.37,40,2896.4,2711.2,2228.6
102052.41,40,2929.6,2506.8,2146.6
102052.45,40,2865.2,2380.6,2111.2
102052.49,40,2761.4,2296.8,2087.2
102052.53,40,2673,2254.2,2076.2
102052.57,40,2646.6,2243,2075.2
102052.61,40,2683.2,2267.8,2084
102052.65,40,2748.4,2312.6,2098.8
102052.69,40,2821.2,2395,2121.4
102052.73,40,2851.6,2512.4,2163.6
102052.77,40,2811.2,2674,2234.4
102052.81,40,2663.4,2841.4,2346.6
102052.85,40,2475.8,2903,2505.6
102052.89,40,2320.8,2837,2684.6
102052.93,40,2212.8,2701.4,2823.2
102052.97,40,2159.2,2562,2847.6
102053.01,40,2156,2524.4,2795
102053.05,40,2186,2645.8,2846.4
102053.09,40,2259.6,2789.8,2801
102053.13,40,2394.2,2912.2,2610
102053.17,40,2612.6,2915.6,2404.8
102053.21,40,2812.8,2727,2253.6
102053.25,40,2889.6,2529.4,2164.2
102053.29,40,2834.6,2390,2117.2
102053.33,40,2730.6,2298.4,2090
102053.37,40,2632.6,2245.2,2075.4
102053.41,40,2610.8,2232,2074.2
102053.45,40,2654.6,2250.6,2079
102053.49,40,2729,2286,2088.2
102053.53,40,2803.6,2349.8,2105
102053.57,40,2850.8,2442,2137.8
102053.61,40,2827.2,2565.6,2194.2
102053.65,40,2747.6,2716.8,2268
102053.69,40,2611.4,2862.8,2381.4
102053.73,40,2443.2,2906.4,2538.4
102053.77,40,2312,2850.8,2710.8
102053.81,40,2218.6,2718.8,2844
102053.85,40,2168,2598.2,2871.2
102053.89,40,2159.4,2555.4,2803.2
102053.93,40,2202.6,2655.6,2809.2
102053.97,40,2283.4,2831.6,2759.4
102054.01,40,2438.4,2952,2583.6
102054.05,40,2654.6,2917.8,2384.6
102054.09,40,2857.2,2721.6,2244
102054.13,40,2904.2,2511.6,2156.8
102054.17,40,2834.2,2361.6,2108
102054.21,40,2715,2274.6,2079.8
102054.25,40,2613.2,2227,2071.4
102054.29,40,2609,2231,2075.4
102054.33,40,2660.8,2254.6,2080.2
102054.37,40,2742.4,2302.4,2094
102054.41,40,2810.4,2364.8,2111.2
102054.45,40,2860.4,2465,2145.4
102054.49,40,2844.8,2602,2201.8
102054.53,40,2736.8,2758.2,2289.6
102054.57,40,2573.6,2885.6,2416
102054.61,40,2405,2899.8,2578.6
102054.65,40,2276.4,2795.4,2737.4
102054.69,40,2192.2,2655.8,2849
102054.73,40,2147.4,2540.6,2849.8
102054.77,40,2147,2517.4,2796.4
102054.81,40,2187.2,2639,2856
102054.85,40,2251.4,2769.2,2795
102054.89,40,2378.8,2902.2,2626.2
102054.93,40,2585.6,2919,2429.2
