201283.55,40,2668.2,2242,2066.4
201283.59,40,2671.6,2243.6,2068.6
201283.63,40,2670.8,2247.6,2068
201283.67,40,2672.4,2251.6,2068.6
201283.71,40,2666.8,2254.4,2073
201283.75,40,2669.2,2256.8,2070.2
201283.79,40,2668,2262.8,2073.8
201283.83,40,2671.6,2265.4,2074.6
201283.87,40,2668.6,2269.8,2076.8
201283.91,40,2673.2,2275.8,2078.4
201283.95,40,2683.2,2278,2077.2
201283.99,40,2686.2,2280.6,2081.4
201284.03,40,2697.4,2287.6,2078.4
201284.07,40,2701,2288.2,2081.2
201284.11,40,2713.4,2298.4,2082.8
201284.15,40,2723.8,2301.2,2085.2
201284.19,40,2733.2,2307.2,2087.8
201284.23,40,2742.8,2309.4,2082.4
201284.27,40,2748,2315.4,2086.6
201284.31,40,2748.2,2324.2,2088.8
201284.35,40,2754.8,2322,2087.4
201284.39,40,2753,2330.8,2090
201284.43,40,2750,2334.8,2095.2
201284.47,40,2747.6,2338,2096.2
201284.51,40,2749.8,2339.2,2096.6
201284.55,40,2742.6,2344.2,2098.2
201284.59,40,2747.6,2354.6,2100
201284.63,40,2750.8,2353.4,2099.6
201284.67,40,2756.4,2361.2,2100.8
201284.71,40,2758.8,2364.4,2102
201284.75,40,2763.8,2370.6,2102.4
201284.79,40,2770.6,2378,2106.8
201284.83,40,2779.2,2382.6,2112
201284.87,40,2778.6,2387.6,2106.8
201284.91,40,2789.4,2396,2110.8
201284.95,40,2791.6,2401.6,2110.2
201284.99,40,2793,2404.2,2114.8
201285.03,40,2795.4,2412.6,2116.6
201285.07,40,2793.2,2420.2,2121.6
201285.11,40,2792.2,2426.4,2124
201285.15,40,2796,2429.6,2122.4
201285.19,40,2797.8,2434.6,2122.4
201285.23,40,2800.4,2436,2121.6
201285.27,40,2800.2,2447.2,2128.4
201285.31,40,2799.8,2449.4,2128.6
201285.35,40,2804.2,2452,2128.4
201285.39,40,2803.8,2459.8,2128.4
201285.43,40,2804.8,2466.4,2131.6
201285.47,40,2810.2,2471.6,2132.4
201285.51,40,2809.6,2477.4,2133.6
201285.55,40,2811.4,2479.4,2135.4
201285.59,40,2812.2,2482.6,2136.8
201285.63,40,2812,2487.6,2137
201285.67,40,2802.6,2492,2139.8
201285.71,40,2805,2494.4,2141.6
201285.75,40,2801.8,2498.4,2140.2
201285.79,40,2799.4,2500.4,2141.8
201285.83,40,2795.8,2501.6,2142.6
201285.87,40,2795.2,2504,2141.4
201285.91,40,2799,2503.6,2147.4
201285.95,40,2797.4,2510.2,2144.4
201285.99,40,2796.8,2511.4,2145
201286.03,40,2798.2,2512.2,2145.4
201286.07,40,2796,2517.8,2148
201286.11,40,2796.4,2516.4,2150.4
201286.15,40,2799.6,2516.2,2148.8
201286.19,40,2792.8,2511.2,2149.4
201286.23,40,2794.2,2511.4,2152
201286.27,40,2796.4,2515.4,2147.8
201286.31,40,2794.8,2513.4,2147
201286.35,40,2797,2513.8,2147.4
201286.39,40,2791.4,2512.2,2147.4
201286.43,40,2791.8,2513.8,2146.4
