142194.006,40,2916.2,2680,2191.4
142194.046,40,2904.4,2677.2,2198
142194.086,40,2906.6,2701.8,2204.4
142194.126,40,2883.8,2713.2,2204.6
142194.166,40,2871,2723.6,2214
142194.206,40,2871.4,2737.8,2217.4
142194.246,40,2861.4,2748.6,2221.8
142194.286,40,2852.8,2751,2223.8
142194.326,40,2846.2,2766,2229.4
142194.366,40,2842.2,2781.8,2231.4
142194.406,40,2828.6,2793.6,2233.4
142194.446,40,2848.8,2812.8,2241.8
142194.486,40,2853.4,2815,2239.8
142194.526,40,2858.8,2807.8,2234
142194.566,40,2872.6,2792.4,2223.8
142194.606,40,2905.6,2776,2222.2
142194.646,40,2941.6,2754,2214
142194.686,40,2980.2,2732.2,2197.8
142194.726,40,3022,2701.2,2191.4
142194.766,40,3061.4,2675,2181.2
142194.806,40,3092.8,2657.6,2172.2
142194.846,40,3105.6,2660.6,2172.4
142194.886,40,3112.6,2688.6,2175.6
142194.926,40,3086.2,2720.4,2188.8
142194.966,40,3090.6,2739.6,2190.2
142195.006,40,3077.8,2748,2193.6
142195.046,40,3060.4,2765.6,2199.2
142195.086,40,3043.2,2772.6,2197.4
142195.126,40,3038.2,2786.4,2207.2
142195.166,40,3003.4,2793.4,2211.4
142195.206,40,2974,2796.6,2219.8
142195.246,40,2947,2798.6,2220.6
142195.286,40,2923.6,2790,2223.8
142195.326,40,2896.4,2798,2227.6
142195.366,40,2874.6,2796.4,2232.8
142195.406,40,2874,2794.4,2229.2
142195.446,40,2882.6,2775,2226.6
142195.486,40,2896.6,2775,2221.4
142195.526,40,2915.8,2756.8,2212.6
142195.566,40,2924.8,2743.2,2207.2
142195.606,40,2936.2,2743.6,2210.4
142195.646,40,2938.2,2747.2,2208.2
142195.686,40,2931.6,2765.4,2215.6
142195.726,40,2917,2781.4,2221.2
142195.766,40,2922.8,2788.6,2226.6
142195.806,40,2927.6,2790,2220.4
142195.846,40,2946.2,2772.4,2218.6
142195.886,40,2976.6,2762,2207.2
142195.926,40,2989.6,2749.2,2202.2
142195.966,40,3001.8,2741,2200.6
142196.006,40,3001.6,2746.2,2198.4
142196.046,40,2992.2,2752.8,2203
142196.086,40,2978.2,2769.4,2210
142196.126,40,2950.2,2792.6,2223
142196.166,40,2931.6,2814.2,2232.8
142196.206,40,2919.2,2832.2,2234
142196.246,40,2902,2848,2242.2
142196.286,40,2888.8,2880.2,2251.8
142196.326,40,2869.6,2907.8,2260.6
142196.366,40,2816.6,2975.2,2292
142196.406,40,2722,3079.6,2351.6
142196.446,40,2618.6,3207.4,2438.4
142196.486,40,2512.4,3261.8,2539.4
142196.526,40,2474.8,3286.4,2587.6
142196.566,40,2549.4,3316.8,2535.6
142196.606,40,2729.2,3302.4,2439.4
142196.646,40,2947,3182.8,2346.2
142196.686,40,3138.2,3023,2275
142196.726,40,3109.4,2838,2225
142196.766,40,3028.8,2727,2193.6
142196.806,40,3015.6,2720.6,2191.8
142196.846,40,2933,2783.8,2221.2
142196.886,40,2838.2,2859.8,2251.2
142196.926,40,2714.4,2940,2313.6
142196.966,40,2580,3013.8,2389.2
142197.006,40,2466.6,3019.8,2461.8
142197.046,40,2431.8,3031.2,2517
142197.086,40,2576.2,3093,2462
142197.126,40,2761,3069.2,2377
142197.166,40,2909.4,2962.4,2296.6
142197.206,40,3058.8,2828.4,2225.4
142197.246,40,3141.4,2708.6,2186.8
142197.286,40,3140.8,2658.2,2163.2
142197.326,40,3109.8,2673.6,2169.6
142197.366,40,3100,2764.8,2193.4
142197.406,40,3052.2,2897.6,2231.4
142197.446,40,2910.6,3051.4,2291.8
142197.486,40,2743,3244,2387.8
142197.526,40,2568.6,3330.8,2517.2
142197.566,40,2494.2,3352.8,2602.4
142197.606,40,2674.2,3448.8,2522.8
142197.646,40,2947.8,3305.8,2388.6
142197.686,40,3083.6,3015.2,2275.4
142197.726,40,3161.2,2801,2208.6
142197.766,40,3182.4,2662,2163.6
142197.806,40,3162,2611,2156.2
142197.846,40,3083.2,2637.2,2164.4
142197.886,40,3065,2701.2,2176
142197.926,40,3000,2758.2,2201
142197.966,40,2903,2878.2,2251.4
142198.006,40,2756.4,3016.6,2319.2
142198.046,40,2573.2,3129.8,2441
142198.086,40,2425.2,3127.4,2572.4
142198.126,40,2407.4,3190.6,2629
142198.166,40,2543.2,3170.8,2489.6
142198.206,40,2813.8,3137.8,2371.6
142198.246,40,3065.8,2989.2,2275.4
142198.286,40,3187.4,2794.4,2203.6
142198.326,40,3139.8,2659.4,2165.2
142198.366,40,3200.4,2601.6,2147.2
142198.406,40,3209.2,2619.8,2146.4
142198.446,40,3161.4,2679.4,2160
142198.486,40,3108.4,2749.2,2190.8
142198.526,40,3010.4,2891.6,2234.2
142198.566,40,2841,3067.4,2315.2
142198.606,40,2619,3213.4,2446
142198.646,40,2441,3186,2584.4
142198.686,40,2387.2,3188.4,2656.4
142198.726,40,2479.8,3201.6,2569.2
142198.766,40,2653.6,3206.6,2448
142198.806,40,2874.8,3076.4,2335.8
142198.846,40,3073.4,2914,2258.6
142198.886,40,3065,2752.8,2202.8
142198.926,40,3078,2672.2,2173.6
142198.966,40,3108.6,2669.4,2166.8
142199.006,40,3054.2,2733.8,2192
142199.046,40,2970,2817.6,2220.8
142199.086,40,2832.2,2948.4,2282.8
142199.126,40,2654.6,3082.8,2380.6
142199.166,40,2477.8,3126,2511.2
142199.206,40,2351.6,3042.6,2630.2
142199.246,40,2350.2,3084.2,2668
142199.286,40,2453.4,3099.4,2543.4
142199.326,40,2661,3109,2417.2
142199.366,40,2900.2,3011.6,2314
142199.406,40,3060.6,2843.2,2236.6
142199.446,40,3056,2708.6,2188.8
142199.486,40,3114.6,2641.8,2163.4
142199.526,40,3116.8,2667.2,2164.4
142199.566,40,3066.6,2754.8,2191.2
142199.609,43,2999.8,2867.4,2227.2
142199.649,40,2860,3049.2,2300
142199.689,40,2661.2,3221.4,2420.6
142199.729,40,2481.6,3278,2580.6
142199.769,40,2380,3253.8,2715.4
142199.809,40,2452.4,3360.8,2684.8
142199.849,40,2586.4,3356.4,2554.8
142199.889,40,2806.8,3347,2441.4
142199.929,40,3032,3154.6,2319
142199.969,40,3158.6,2940.8,2242.6
142200.009,40,3284,2806.4,2199.6
142200.049,40,3311.2,2717.8,2173.4
