167426.259,40,2996.4,2425.8,2118.8
167426.299,40,3003.2,2426,2121
167426.339,40,3001.6,2435.4,2118
167426.379,40,3002,2441.8,2118.6
167426.419,40,3006.8,2452.6,2119.8
167426.459,40,3010.4,2456.6,2122
167426.499,40,3018.8,2466.2,2124.8
167426.539,40,3014.6,2472.6,2131.4
167426.579,40,3013.8,2487.6,2128.2
167426.619,40,3018.4,2494.2,2132
167426.659,40,3021,2501.8,2134.2
167426.699,40,3024.8,2511.2,2136.8
167426.739,40,3026.8,2521.6,2139.2
167426.779,40,3022.8,2536,2143.2
167426.819,40,3022,2542,2149.8
167426.859,40,3019.4,2551.8,2146.6
167426.899,40,3012.2,2560,2154
167426.939,40,3011.4,2572.2,2157.6
167426.979,40,3005.4,2581.6,2158
167427.019,40,2999.8,2595.6,2159.6
167427.059,40,2998.8,2602.6,2167.4
167427.099,40,2993.2,2612.2,2172
167427.139,40,2987,2625.4,2176.4
167427.179,40,2986.4,2631.4,2174
167427.219,40,2981.6,2642.2,2183.6
167427.259,40,2978.8,2658.4,2183.4
167427.299,40,2972.2,2668.6,2188.8
167427.339,40,2964.8,2680.6,2189.6
167427.379,40,2961,2690.8,2194.6
167427.419,40,2952.8,2700.4,2199
167427.459,40,2945.8,2714.4,2204.2
167427.499,40,2949.8,2726.4,2203.2
167427.539,40,2943.2,2734,2207
167427.579,40,2930.4,2747.8,2215.6
167427.619,40,2921,2760.8,2220.6
167427.659,40,2913.4,2768.2,2221.4
167427.699,40,2909.6,2781.6,2226.8
167427.739,40,2899.6,2788.6,2232.8
167427.779,40,2893,2803.2,2231.6
167427.819,40,2882.6,2813.2,2238.4
167427.859,40,2873.6,2829.8,2241.2
167427.899,40,2863.2,2836,2246.4
167427.939,40,2850.6,2845,2255.8
167427.979,40,2842.8,2853.8,2258.6
167428.019,40,2834,2861.6,2268
167428.059,40,2820,2874.4,2266.2
167428.099,40,2812,2885.8,2274
167428.139,40,2796.8,2888.4,2279.4
167428.179,40,2784,2899.4,2282.2
167428.219,40,2771.6,2909.8,2287.4
167428.259,40,2761.8,2914,2293.2
167428.299,40,2747.2,2926.8,2299.6
167428.339,40,2738.6,2926.6,2302.4
167428.379,40,2725.8,2938.8,2308.4
167428.419,40,2712,2942.6,2317.6
167428.459,40,2706.8,2950.6,2323.6
167428.499,40,2688.4,2961.4,2329.2
167428.539,40,2675.2,2964.4,2337.8
167428.579,40,2664.8,2970.8,2342.2
167428.619,40,2656.2,2970.2,2349.2
167428.659,40,2644.8,2977.8,2354.2
167428.699,40,2634.4,2987.6,2357
167428.739,40,2621.4,2992.2,2361
167428.779,40,2613,2994.6,2369.6
167428.819,40,2599.2,3002.8,2377.2
167428.859,40,2592.6,3007.6,2384.8
