162350.497,40,2160,2450,2671.6
162350.537,40,2157.2,2451.2,2682.2
162350.577,40,2151.6,2446.2,2702.8
162350.617,40,2152.8,2444.2,2705.2
162350.657,40,2149.4,2445.4,2714.2
162350.697,40,2146.2,2441.8,2711
162350.737,40,2148.8,2436.8,2714.6
162350.777,40,2146.6,2431.8,2705.8
162350.817,40,2146,2420.4,2689.8
162350.857,40,2144.8,2413.2,2675.2
162350.897,40,2136,2402.4,2658
162350.937,40,2138.6,2402,2657.2
162350.977,40,2138.4,2400.4,2666
162351.017,40,2132.4,2397,2687.8
162351.057,40,2128.6,2395.2,2701
162351.097,40,2131.8,2399.2,2695.6
162351.137,40,2128.2,2388.4,2703.8
162351.177,40,2123.8,2382,2690.6
162351.217,40,2124.6,2378.4,2679
162351.257,40,2127.6,2374.8,2676.8
162351.297,40,2124.8,2375.6,2694.4
162351.337,40,2115.2,2371.8,2707.4
162351.377,40,2118.2,2369.4,2704.4
162351.417,40,2115.8,2369.6,2705.2
162351.457,40,2114.2,2364.4,2713.2
162351.497,40,2112.6,2361.2,2724.4
162351.537,40,2117.2,2358.4,2721.6
162351.577,40,2108,2348.8,2717.4
162351.617,40,2105.2,2335.6,2711.2
162351.657,40,2095,2312.4,2694
162351.697,40,2077.4,2268.4,2633
162351.737,40,2056.2,2213.4,2509.2
162351.777,40,2042,2166.6,2370.4
162351.817,40,2034.6,2133.8,2277.8
162351.857,40,2037.2,2145.4,2302
162351.897,40,2050.6,2179.6,2417.2
162351.937,40,2067,2243,2582.8
162351.977,40,2092.8,2323,2706.6
162352.017,40,2126.6,2405.6,2727.6
162352.057,40,2158.4,2453.4,2700.6
162352.097,40,2170.6,2472.2,2681.2
162352.137,40,2151.6,2454,2744.6
162352.177,40,2124.8,2408.6,2800.2
162352.217,40,2096.2,2338.8,2790.2
162352.257,40,2071,2258,2660
162352.297,40,2048.2,2186.4,2466.2
162352.337,40,2036.4,2141.6,2315.8
162352.377,40,2035.4,2139,2302.8
162352.417,40,2050.4,2182,2424.8
162352.457,40,2074.8,2252.4,2580.8
162352.497,40,2105.2,2334.8,2673.4
162352.537,40,2144.8,2412,2680
162352.577,40,2169.8,2452.4,2641.4
162352.617,40,2177.4,2478,2636
162352.657,40,2172.2,2472.4,2672.4
162352.697,40,2149.6,2453.6,2740.6
162352.737,40,2132.4,2421.6,2773.4
162352.777,40,2103.6,2348.8,2777.6
162352.817,40,2071.8,2261,2660.4
162352.857,40,2048.8,2184.4,2449.8
162352.897,40,2039.8,2138.4,2286.6
162352.937,40,2031.4,2127.6,2249.8
162352.977,40,2046,2163.6,2344.8
162353.017,40,2063.4,2225.4,2513.8
162353.057,40,2095.4,2316,2657
162353.097,40,2137.8,2409.6,2688.4
162353.137,40,2182.2,2466.2,2621.6
162353.177,40,2209.6,2493.2,2542.2
162353.217,40,2218.4,2491.8,2513.4
162353.257,40,2211,2500,2547.6
162353.297,40,2191.8,2490,2611.2
162353.337,40,2159,2456,2691.4
162353.377,40,2121.8,2379,2723.4
162353.417,40,2087.8,2290,2652.2
162353.457,40,2063.4,2219.2,2495.8
162353.497,40,2045.6,2168,2380.6
162353.537,40,2041.8,2152.4,2321.2
162353.577,40,2045.4,2175.4,2391.6
162353.617,40,2061,2215.2,2504.6
162353.657,40,2076.2,2267.4,2635.6
162353.697,40,2099.2,2340.4,2729.8
162353.737,40,2122,2401.8,2748.2
162353.777,40,2157,2446.6,2704.2
162353.817,40,2176.8,2470,2652.4
162353.857,40,2188.2,2478.4,2599.2
162353.897,40,2193.8,2475.2,2567.6
162353.937,40,2192.6,2467.4,2563.4
162353.977,40,2185.2,2458.6,2575.2
162354.017,40,2181.6,2461.2,2582.4
162354.057,40,2187.6,2463.6,2581.2
162354.097,40,2180.2,2463,2595.4
162354.137,40,2175.4,2463,2616.4
162354.177,40,2173.8,2462,2631.6
162354.217,40,2170.2,2462.6,2644.8
162354.257,40,2167.2,2462.2,2651.4
162354.297,40,2167,2455.8,2653
162354.337,40,2165.6,2450,2652.6
162354.377,40,2161.8,2444.4,2649.8
162354.417,40,2163.8,2443.4,2644.4
162354.457,40,2161,2435,2643.2
162354.497,40,2154.2,2431.2,2649.2
162354.537,40,2153.8,2431.2,2656.6
162354.577,40,2148.4,2424.6,2667.8
162354.617,40,2145.4,2425.8,2684.4
162354.657,40,2149.4,2426.6,2680.4
162354.697,40,2146.4,2419,2686.8
162354.737,40,2142.6,2418.8,2676.2
162354.777,40,2137,2410,2680.6
162354.817,40,2140.6,2404.2,2668.8
162354.857,40,2137.8,2401.4,2676.4
162354.897,40,2131.8,2397.8,2680.6
162354.937,40,2129.6,2393.8,2683.4
162354.977,40,2136,2395.6,2679.8
162355.017,40,2130,2388.2,2678
162355.057,40,2133.2,2389,2666.6
162355.097,40,2131.6,2388.2,2666.6
162355.137,40,2138.6,2395,2657.6
162355.177,40,2148.2,2413.2,2640.2
162355.217,40,2166,2443.2,2609.6
162355.257,40,2188,2454.8,2562.6
162355.297,40,2208.8,2458,2498
162355.337,40,2230.8,2452.6,2434.6
162355.377,40,2243,2446.8,2391.4
162355.417,40,2253.6,2428.2,2348
162355.457,40,2261.4,2411.8,2312.6
162355.497,40,2267.2,2386.4,2276.4
162355.537,40,2262.8,2356.4,2238.4
162355.577,40,2263.2,2325,2203
162355.617,40,2248.8,2294.6,2178.8
162355.657,40,2239.2,2277.8,2162.8
162355.697,40,2231.4,2254.2,2150.6
162355.737,40,2237.2,2265.6,2156.6
162355.777,40,2245.4,2280.8,2169.6
162355.817,40,2250.4,2303.4,2187.2
162355.857,40,2263.4,2347.2,2225
162355.897,40,2263,2406.6,2302.8
162355.937,40,2236.8,2458.8,2417.4
162355.977,40,2197.4,2461.4,2547
162356.017,40,2147.4,2418.4,2665.4
162356.057,40,2103.8,2337.2,2683.4
162356.097,40,2078.4,2260,2587.2
162356.137,40,2062.8,2211.8,2474.8
162356.177,40,2055.8,2193.6,2438.4
162356.217,40,2056.4,2199,2463.2
162356.257,40,2064.4,2236,2540.6
162356.297,40,2084.8,2281.4,2627.8
162356.337,40,2113.2,2344.6,2676.6
162356.377,40,2142,2407.2,2664.8
162356.417,40,2174.2,2450.8,2594.8
162356.457,40,2207,2475,2524.8
162356.497,40,2232.8,2466.4,2440.2
162356.537,40,2258.4,2446,2358.2
162356.577,40,2264.8,2398.8,2287.8
162356.617,40,2265,2349.2,2226
162356.657,40,2255.6,2299.8,2184.2
162356.697,40,2236.6,2272.6,2163.6
162356.737,40,2232.8,2256.2,2151.2
162356.777,40,2239,2266.8,2161.8
162356.817,40,2247,2292.8,2178.4
162356.857,40,2259.4,2325,2207.8
162356.897,40,2264.6,2381.4,2273.2
162356.937,40,2248.4,2439,2370
162356.977,40,2204.6,2469.8,2520.8
162357.017,40,2149.4,2424,2668.6
162357.057,40,2099,2324.2,2681.2
162357.097,40,2068.4,2227.6,2529.2
162357.137,40,2047,2170.6,2368.2
162357.177,40,2039.4,2138.6,2283.6
162357.217,40,2037,2144.8,2292.4
162357.257,40,2044.8,2167.4,2361
162357.297,40,2057.2,2212.2,2489.8
162357.337,40,2089,2288.2,2616.6
162357.377,40,2118.4,2359.4,2666.8
162357.417,40,2152.8,2424.2,2638.6
162357.457,40,2184.6,2452,2578.4
162357.497,40,2206.4,2469.8,2511.4
162357.537,40,2222.8,2468.8,2462
162357.577,40,2239.2,2459.4,2424.8
162357.617,40,2237.4,2452.2,2407
162357.657,40,2236.4,2451.6,2407.6
162357.697,40,2236.6,2452.2,2409.4
162357.737,40,2236.4,2458.4,2417.2
162357.777,40,2237,2466.2,2431.8
162357.817,40,2237.4,2470.6,2443.6
162357.857,40,2233,2473.6,2450.8
162357.897,40,2231.4,2484.4,2471
162357.937,40,2232.8,2491.4,2481.6
162357.977,40,2227.4,2498.6,2500.6
162358.017,40,2226.8,2509.6,2512
162358.057,40,2221.6,2505.8,2523.8
162358.097,40,2221.8,2509.6,2534.6
162358.137,40,2214,2510.2,2543.6
162358.177,40,2212.6,2505.4,2546.4
162358.217,40,2216.8,2515.6,2557
162358.257,40,2211,2507.6,2563.6
162358.297,40,2209.8,2511.4,2572.6
162358.337,40,2207.6,2508.6,2583.2
