94893.73,40,2630.6,2710.6,2232
94893.77,40,2660.4,2663.2,2214.2
94893.81,40,2667,2645.2,2205.6
94893.85,40,2658.8,2636.6,2206.2
94893.89,40,2626.2,2639.4,2211.8
94893.93,40,2607.8,2648.4,2216.8
94893.97,40,2598.8,2651.6,2224.4
94894.01,40,2594,2653.2,2223.4
94894.05,40,2590.8,2660,2228.4
94894.09,40,2600.2,2674,2227.6
94894.13,40,2623.4,2695,2229.8
94894.17,40,2664.2,2711.6,2227
94894.21,40,2690,2713.8,2219.8
94894.25,40,2713.6,2710.6,2219
94894.29,40,2703.2,2719.6,2219
94894.33,40,2675.8,2745.4,2233.4
94894.37,40,2639,2778.8,2248.4
94894.41,40,2571.6,2820.2,2277.6
94894.45,40,2464.2,2836.6,2317.6
94894.49,40,2341.2,2812.2,2385
94894.53,40,2232.4,2730.6,2472.8
94894.57,40,2159.4,2602.2,2554.8
94894.61,40,2122.2,2410.6,2535
94894.65,40,2108.8,2379.2,2586.6
94894.69,40,2121.4,2400.8,2509.2
94894.73,40,2187.8,2564,2482.8
94894.77,40,2268.6,2699.6,2465
94894.81,40,2351.4,2716.4,2383.8
94894.85,40,2431.8,2741.4,2323.8
94894.89,40,2517.2,2729.6,2278.2
94894.93,40,2575,2709,2253
94894.97,40,2592.6,2718,2246.8
94895.01,40,2550.2,2751,2270
94895.05,40,2462.6,2786.2,2311
94895.09,40,2336.8,2766.2,2376.4
94895.13,40,2212.6,2675.6,2467.8
94895.17,40,2139.6,2441.2,2434.2
94895.21,40,2106.2,2361,2551.2
94895.25,40,2104.6,2311,2448.2
94895.29,40,2181.6,2644,2793
94895.33,40,2196.6,2611.6,2582.2
94895.37,40,2266.6,2759.2,2563.8
94895.41,40,2353.2,2755,2414.6
94895.45,40,2483,2808.4,2350.8
94895.49,40,2553.2,2703.2,2260.2
94895.53,40,2650.6,2702.4,2230.2
94895.57,40,2702.6,2664.8,2213
94895.61,40,2718.4,2670,2204.6
94895.65,40,2695.2,2715.4,2221.2
94895.69,40,2630.6,2753.4,2250
94895.73,40,2506,2770.2,2284.6
94895.77,40,2370.6,2771.8,2349.2
94895.81,40,2244.6,2688.4,2430.4
94895.85,40,2166.8,2606.6,2518.2
94895.89,40,2124.2,2409.8,2488.6
94895.93,40,2104.6,2375.6,2568.2
94895.97,40,2121.4,2426.4,2529
94896.01,40,2230,2728.6,2549.2
94896.05,40,2342.2,2763.2,2425.2
94896.09,40,2487.4,2793.2,2337.4
94896.13,40,2611.6,2756.2,2259.4
94896.17,40,2709,2685.6,2215.2
94896.21,40,2756.6,2638.2,2187
94896.25,40,2759.6,2628,2184.4
94896.29,40,2754.6,2669.4,2196
94896.33,40,2723.2,2681.2,2204.2
94896.37,40,2649.6,2733.8,2229.8
94896.41,40,2537.6,2802.8,2270.8
94896.45,40,2378.4,2825.4,2350.8
94896.49,40,2250.2,2768,2461.2
94896.53,40,2166,2625.6,2569.6
94896.57,40,2110.6,2390.4,2543.4
94896.61,40,2104.4,2316.2,2462
94896.65,40,2139.8,2481,2660.8
94896.69,40,2221.2,2651.8,2584
94896.73,40,2288,2783.6,2540
94896.77,40,2392.8,2820,2432
94896.81,40,2502.6,2796.8,2339.8
94896.85,40,2608.6,2777,2268
94896.89,40,2694.2,2722.4,2233.4
94896.93,40,2723.6,2683.4,2211
94896.97,40,2710,2669,2205.6
94897.01,40,2655,2693.4,2220.6
94897.05,40,2579.2,2728,2247.2
94897.09,40,2474,2752.2,2289.6
94897.13,40,2336.4,2739,2356
94897.17,40,2226.2,2651.6,2427.6
94897.21,40,2155.6,2570.2,2529.6
94897.25,40,2118.8,2413,2518.4
94897.29,40,2105.8,2372.2,2576.4
94897.33,40,2119.8,2417.8,2579
94897.37,40,2170.4,2556.6,2504.2
94897.41,40,2270.4,2773.2,2511.8
94897.45,40,2360.4,2772.4,2402.6
94897.49,40,2456.6,2801.6,2345.2
94897.53,40,2537.8,2793.8,2295
94897.57,40,2611.6,2758.6,2257.6
94897.61,40,2658.6,2724.4,2238.6
94897.65,40,2690.4,2700.2,2222.8
94897.69,40,2706.6,2707,2221.6
94897.73,40,2704.4,2739.6,2230.4
94897.77,40,2676.4,2758,2238.6
94897.81,40,2681.8,2780.8,2252
94897.85,40,2692.2,2791.6,2245.8
94897.89,40,2681,2791.2,2245.2
94897.93,40,2697.6,2832.8,2257.6
94897.97,40,2700.4,2852.4,2261.4
94898.01,40,2691.8,2852.2,2260.4
94898.05,40,2714.8,2892.4,2270
94898.09,40,2713.4,2913.4,2267.2
94898.13,40,2708.8,2943.4,2279
94898.17,40,2707.6,2953.4,2280.2
94898.21,40,2699.4,2959.8,2284.8
94898.25,40,2679.6,2965.2,2292.6
94898.29,40,2669,2969.2,2294.8
94898.33,40,2657.4,2974.4,2300.2
94898.37,40,2638.6,2969.4,2303.6
94898.41,40,2622.2,2970.8,2310.6
94898.45,40,2608.2,2973.6,2311.4
94898.49,40,2597.2,2978,2319
94898.53,40,2583.4,2980.6,2324.2
94898.57,40,2571.8,2978.8,2327.8
94898.61,40,2559.4,2976.8,2336.8
94898.65,40,2543.2,2979,2342.8
94898.69,40,2529.4,2980.8,2348.2
94898.73,40,2516.8,2983.2,2345
94898.77,40,2503.4,2982.8,2353.4
94898.81,40,2493.4,2979.2,2361.4
94898.85,40,2486.4,2977.4,2365.6
