204281.943,40,2513.2,2910,2460.4
204281.983,40,2507.4,2912.8,2468.8
204282.023,40,2505.6,2926,2473.4
204282.063,40,2506.6,2943.2,2481.4
204282.103,40,2502,2951.8,2491
204282.143,40,2507,2964.6,2497.4
204282.183,40,2503.6,2971.6,2502
204282.223,40,2501.8,2977,2506.4
204282.263,40,2502.2,2979,2511
204282.303,40,2499.8,2980.4,2514.6
204282.343,40,2504.6,2981.8,2511.8
204282.383,40,2499.4,2984.4,2507
204282.423,40,2509.6,2978.2,2506.2
204282.463,40,2511.2,2974.4,2496.4
204282.503,40,2522.2,2968.8,2488.6
204282.543,40,2527,2961.8,2474.8
204282.583,40,2547.6,2946,2454
204282.623,40,2566.8,2920,2423.6
204282.663,40,2585.6,2887.2,2397.2
204282.703,40,2603.2,2856,2370.6
204282.743,40,2622.2,2819,2343.4
204282.783,40,2643,2796.4,2319.8
204282.823,40,2666.2,2778,2303.4
204282.863,40,2695.4,2774.2,2293
204282.903,40,2724.8,2783.6,2285.8
204282.943,40,2738.2,2796.6,2286.4
204282.983,40,2754,2830.4,2298.4
204283.023,40,2755.4,2856.2,2310.2
204283.063,40,2760.6,2873.8,2314.8
204283.103,40,2751,2893,2322.6
204283.143,40,2752.6,2904,2326
204283.183,40,2747.4,2914.8,2336
204283.223,40,2740.2,2925.8,2338
204283.263,40,2729.4,2931.6,2343.4
204283.303,40,2721,2930.4,2354.2
204283.343,40,2710.2,2937.2,2359.4
204283.383,40,2698.2,2936.2,2365.8
204283.423,40,2688.8,2933.6,2365.8
204283.463,40,2675.6,2930.6,2366.6
204283.503,40,2664.2,2931.2,2376.4
204283.543,40,2650.4,2924.2,2383.4
204283.583,40,2640.6,2924,2385.4
204283.623,40,2630.6,2920.8,2388.6
204283.663,40,2619.4,2917,2395.6
204283.703,40,2611,2916,2401.6
204283.743,40,2607.4,2923.2,2403.6
204283.783,40,2602,2929.2,2410.6
204283.823,40,2598,2939.4,2416
204283.863,40,2597.4,2949.2,2426
204283.903,40,2593.6,2961.8,2432
204283.943,40,2595.6,2976,2437.4
204283.983,40,2582.6,2985,2444.6
204284.023,40,2584.2,2993.4,2453.8
204284.063,40,2580.6,3008.2,2461.4
204284.103,40,2578.4,3021,2467.6
204284.143,40,2580.2,3029.2,2472
204284.183,40,2582.2,3037.2,2475.2
204284.223,40,2583.6,3039.4,2474.2
204284.263,40,2584.8,3040.2,2475.2
204284.303,40,2580.8,3038.4,2472.2
204284.343,40,2582.2,3042,2473.2
204284.383,40,2581,3036,2475.4
204284.423,40,2579.4,3032.4,2471.2
204284.463,40,2574.6,3030.4,2473.2
204284.503,40,2573.8,3027,2472.2
204284.543,40,2575.6,3028.2,2472
204284.583,40,2576.6,3025.2,2473.2
204284.623,40,2576.2,3028.4,2473.8
204284.663,40,2575.8,3030.8,2476.4
204284.703,40,2578.6,3032.2,2475.4
204284.743,40,2577.8,3032.4,2472.2
204284.783,40,2580,3034.8,2471.8
204284.823,40,2575.8,3034.4,2477
204284.863,40,2579.6,3034.8,2475.2
204284.903,40,2579,3038,2474.8
204284.943,40,2578.6,3033.4,2475
204284.983,40,2579,3032.8,2472.8
204285.053,70,2578.8,3033,2475.8
204285.093,40,2575.8,3033.8,2473.8
204285.133,40,2575.2,3032.6,2470.6
204285.173,40,2576.2,3033.6,2474.8
204285.213,40,2574.8,3031,2475.2
204285.253,40,2575.4,3033.4,2475.4
204285.293,40,2577.2,3032.8,2476
204285.333,40,2575,3034.2,2474.4
204285.373,40,2575.8,3032.6,2475.6
204285.413,40,2575.8,3032.2,2472.4
204285.453,40,2576.8,3031.8,2474.2
204285.493,40,2575.4,3035.2,2474.6
204285.533,40,2574.6,3031.8,2476.4
204285.573,40,2576.2,3033.4,2475.2
204285.613,40,2579.4,3032,2476.6
204285.653,40,2574.6,3031.6,2474.8
204285.693,40,2575.8,3032.6,2478.4
204285.733,40,2575.8,3036.2,2479.8
204285.773,40,2572.4,3034.6,2478
204285.813,40,2574.2,3035.8,2483.2
204285.853,40,2569.8,3034,2479.2
204285.893,40,2569.4,3033.2,2480
204285.933,40,2569,3033.8,2479
204285.973,40,2569,3032.4,2480.2
204286.013,40,2570.2,3030.8,2480.6
204286.053,40,2566.6,3027.2,2481.2
204286.093,40,2573.2,3032.6,2481.8
204286.133,40,2569.2,3034.4,2477.8
204286.173,40,2569.4,3031.2,2482
204286.213,40,2567.2,3031.6,2482.8
204286.253,40,2568,3028.4,2483
204286.293,40,2568.4,3030.4,2481.6
204286.333,40,2570,3030.6,2479
204286.373,40,2572.2,3031,2482.2
204286.413,40,2567,3030,2480
204286.453,40,2568.8,3031.8,2483
204286.493,40,2565,3029,2481.6
204286.533,40,2565.8,3030.4,2481.4
204286.573,40,2561.4,3026.8,2487
204286.613,40,2566,3028.2,2483.8
204286.653,40,2565.8,3027.6,2482.4
204286.693,40,2564.4,3028.8,2485.2
204286.733,40,2564.6,3029.6,2487.2
204286.773,40,2565.4,3031,2488.4
204286.813,40,2567.2,3034.8,2486
204286.853,40,2567.6,3036,2484.8
204286.893,40,2571.2,3038.2,2484.8
204286.933,40,2566.6,3038.6,2481.4
204286.973,40,2565.2,3036.2,2486.6
