28338.167,40,2121.4,2431.4,2871.4
28338.207,40,2122.8,2430.6,2871.4
28338.247,40,2119.4,2430.4,2875.2
28338.287,40,2122.2,2429.6,2870
28338.327,40,2118.4,2430.4,2873.2
28338.367,40,2119.2,2429.8,2875.4
28338.407,40,2122.2,2429.8,2869
28338.447,40,2120.6,2428,2868.6
28338.487,40,2120.8,2430.8,2867.4
28338.527,40,2123.4,2429.4,2862.4
28338.567,40,2122,2430,2856.2
28338.607,40,2126,2431.4,2863
28338.647,40,2120.8,2436.4,2879.8
28338.687,40,2125.4,2437.8,2861.4
28338.727,40,2124.2,2442.6,2851.2
28338.767,40,2134.4,2447.4,2834.4
28338.807,40,2139,2475.2,2839.4
28338.847,40,2159.2,2529.8,2868.6
28338.887,40,2176.6,2584.2,2883.4
28338.927,40,2194,2636.6,2898.2
28338.967,40,2208.6,2681.2,2908.4
28339.007,40,2223.2,2716,2897.8
28339.047,40,2233.8,2741.4,2889.4
28339.087,40,2235.6,2747.2,2878
28339.127,40,2241,2741.8,2862.8
28339.167,40,2240.2,2723.6,2842
28339.207,40,2234,2703.4,2819.8
28339.247,40,2230.8,2684.2,2814.4
28339.287,40,2228.8,2679.4,2805.8
28339.327,40,2233.2,2701.6,2820.8
28339.367,40,2239.6,2718.2,2825.6
28339.407,40,2243.2,2726.8,2830.4
28339.447,40,2240.2,2729,2836.4
28339.487,40,2241.8,2721,2833.2
28339.527,40,2234.6,2721.4,2847.8
28339.567,40,2235.4,2714.8,2849.2
28339.607,40,2227.4,2701.8,2856.4
28339.647,40,2224.2,2693.4,2853.6
28339.687,40,2223.4,2689.6,2838.8
28339.727,40,2243,2714.4,2798.4
28339.767,40,2286.2,2774.2,2749.8
28339.807,40,2342.6,2861.2,2699.8
28339.847,40,2397.6,2927.6,2660.2
28339.887,40,2408.8,2982,2676.8
28339.927,40,2384.8,3008.6,2752.8
28339.967,40,2349.2,2986.4,2826
28340.007,40,2298.6,2901.4,2894.8
28340.047,40,2248.6,2821.8,2978
28340.087,40,2208.6,2719.8,2994.4
28340.127,40,2193.6,2637.4,2894.4
28340.167,40,2214,2638.4,2800.4
28340.207,40,2286,2850.6,2834.8
28340.247,40,2376,3019,2798.2
28340.287,40,2415.6,3040.8,2737
28340.327,40,2396.6,3034.8,2761.6
28340.367,40,2339,2947.2,2795.6
28340.407,40,2289,2835.8,2814.6
28340.447,40,2238.8,2716.4,2811.4
28340.487,40,2207,2644,2837.4
28340.527,40,2187.4,2609,2860.2
28340.567,40,2202,2642.6,2865.4
28340.607,40,2241.8,2698.8,2788.8
28340.647,40,2310.6,2811.4,2707.4
28340.687,40,2404.6,2913.8,2629
28340.727,40,2467,2983.2,2584.2
28340.767,40,2467.6,3030.4,2626.2
28340.807,40,2444.4,3073.2,2695
28340.847,40,2405.6,3026.4,2738.6
28340.887,40,2358,2993,2800.2
28340.927,40,2306.8,2926,2880.2
28340.967,40,2252.8,2818.4,2923.8
28341.007,40,2215.2,2713.4,2926.4
28341.047,40,2199.4,2636.8,2859.4
28341.087,40,2214.2,2653.8,2797.6
