203570.316,40,2052,2149.6,2192.6
203570.356,40,2053.6,2148.6,2187.6
203570.396,40,2052.2,2144.4,2191.6
203570.436,40,2053.4,2145.4,2192.8
203570.476,40,2050,2143.8,2186.6
203570.516,40,2052.2,2146.4,2192.6
203570.556,40,2046.8,2139.4,2189.8
203570.596,40,2043.6,2142.8,2187.6
203570.636,40,2044.8,2138.8,2187.6
203570.676,40,2046.4,2140,2186.6
203570.716,40,2047.8,2138.2,2186.4
203570.756,40,2044,2134.4,2187.8
203570.796,40,2045.2,2137.2,2183
203570.836,40,2046.4,2137.8,2181.2
203570.876,40,2043.4,2134.8,2183.4
203570.916,40,2045.6,2134.6,2178.4
203570.956,40,2045.6,2135,2182.8
203570.996,40,2043,2130.4,2181
203571.036,40,2038.4,2133,2186.2
203571.076,40,2049,2141.6,2180.6
203571.116,40,2056.2,2149.4,2176
203571.156,40,2069.6,2155.6,2158.6
203571.196,40,2090,2171.6,2144.6
203571.236,40,2099.4,2157.2,2115.8
203571.276,40,2110.8,2145.6,2092.8
203571.316,40,2106,2134,2072.8
203571.356,40,2097.8,2123,2066.8
203571.396,40,2092,2109,2052.4
203571.436,40,2089.4,2109.2,2048.6
203571.476,40,2094.2,2117.6,2057.8
203571.516,40,2100.6,2131.4,2078.2
203571.556,40,2102.6,2157.2,2110.8
203571.596,40,2080.4,2169.2,2154.2
203571.636,40,2061.2,2151.8,2189.8
203571.676,40,2046.8,2137,2177.8
203571.716,40,2034.2,2111.6,2156
203571.756,40,2030.4,2108.8,2154.8
203571.796,40,2044.4,2129,2173.8
203571.836,40,2056,2149.2,2189.2
203571.876,40,2074.4,2169.2,2184.2
203571.916,40,2094.6,2170.2,2149.8
203571.956,40,2100.4,2157,2108.4
203571.996,40,2103.8,2127,2075
203572.036,40,2090.4,2106.2,2049.8
203572.076,40,2077.6,2094.2,2039.2
203572.116,40,2075.6,2090.6,2037
203572.156,40,2081.2,2093.6,2044.2
203572.196,40,2095.4,2111.6,2051.8
203572.236,40,2106.2,2140.6,2087
203572.276,40,2099.6,2164.4,2125.4
203572.316,40,2075.2,2165.2,2173.8
203572.356,40,2053,2149,2188.6
203572.396,40,2033.6,2121,2165.4
203572.436,40,2027.2,2098.4,2128.4
203572.476,40,2018.4,2090,2108.8
203572.516,40,2020.6,2099.4,2126.2
203572.556,40,2035,2113.8,2160.8
203572.596,40,2041.8,2138,2187.6
203572.636,40,2069.6,2158.8,2191.4
203572.676,40,2075.6,2170.6,2179
203572.716,40,2087.6,2170.8,2152.4
203572.756,40,2101,2168,2133.4
203572.796,40,2100.6,2169.8,2123.4
203572.836,40,2096.6,2168,2139.2
203572.876,40,2096.4,2177.2,2156.8
203572.916,40,2075,2168,2181
203572.956,40,2059,2159.4,2197
203572.996,40,2042.6,2128.6,2184.2
203573.036,40,2029,2108.6,2150.4
203573.076,40,2017.2,2091,2120.8
203573.116,40,2025,2095.6,2120.2
203573.156,40,2031.4,2113.6,2152
203573.196,40,2045.4,2135,2176
203573.236,40,2059.2,2156.4,2188.2
203573.276,40,2078.6,2173,2168.8
203573.316,40,2088.4,2166.8,2139.8
203573.356,40,2093,2162.6,2129.4
203573.396,40,2093.8,2164.4,2126.6
203573.436,40,2089.2,2167.6,2146.2
