125402.709,40,2005.6,2042.2,2054.2
125402.749,40,2005,2043.6,2053
125402.789,40,2004.4,2042.2,2051
125402.829,40,2004.6,2040.4,2051
125402.869,40,2008.4,2045,2052.2
125402.909,40,2008.2,2039.6,2050.6
125402.949,40,2004.2,2040.4,2052.4
125402.989,40,2006.8,2041.6,2052.2
125403.029,40,2008.4,2041.4,2051.8
125403.069,40,2003,2040.6,2051
125403.109,40,2005.2,2041.4,2053
125403.149,40,2003.6,2041.2,2051
125403.189,40,2006,2038.4,2052.6
125403.229,40,2005.8,2044,2059.8
125403.269,40,2006.4,2043.6,2054.4
125403.309,40,2004.6,2042.8,2055.4
125403.349,40,2007.6,2039.6,2051.8
125403.389,40,2004,2042,2048
125403.429,40,2002.4,2040.2,2050.6
125403.469,40,2002.4,2042.2,2054
125403.509,40,2006.2,2042,2052.2
125403.549,40,2009.2,2044.8,2052.8
125403.589,40,2005,2043,2053.8
125403.629,40,2007,2040.6,2053.8
125403.669,40,2004.2,2041.8,2050.2
125403.709,40,2004.4,2041,2053
125403.749,40,2006,2039.8,2054.4
125403.789,40,2008.6,2041.6,2052
125403.829,40,2006.8,2042.4,2052
125403.869,40,2007.2,2043.4,2055
125403.909,40,2003.8,2042.6,2051.8
125403.949,40,2000.8,2040.2,2052.2
125403.989,40,2005,2043.2,2053.2
125404.029,40,2007,2041.8,2053.8
125404.069,40,2004.6,2041.4,2052.6
125404.109,40,2006,2045.4,2054.2
125404.149,40,2005.2,2042.2,2054
125404.189,40,2003.4,2042.8,2052.8
125404.229,40,2005.6,2043.8,2052.6
125404.269,40,2005.2,2041.4,2054.8
125404.309,40,2008.6,2043,2052.4
125404.349,40,2006.8,2041.2,2051.4
125404.389,40,2006.2,2044.4,2051.4
125404.429,40,2006.6,2041.2,2053.8
125404.469,40,2004,2042.6,2051.8
125404.509,40,2006,2047.8,2058.2
125404.549,40,2007,2041.2,2053
125404.589,40,2005.2,2044.8,2052.2
125404.629,40,2006,2041.2,2052.8
125404.669,40,2007.4,2041,2055.6
125404.709,40,2006.6,2042.6,2052.6
125404.749,40,2003.4,2043.4,2052.8
125404.789,40,2009,2040,2053.4
125404.829,40,2004.4,2042.8,2047.8
125404.869,40,2007.6,2045.6,2054.6
125404.909,40,2006,2040.4,2054.4
125404.949,40,2004.2,2041.8,2053.2
125404.989,40,2007.4,2041.8,2050.8
125405.029,40,2005.4,2044.8,2052.2
125405.069,40,2005.2,2041.2,2050
125405.109,40,2007.4,2045.6,2054
125405.149,40,2002.4,2041.6,2052.6
125405.189,40,2002.6,2038.8,2052.8
125405.229,40,2008,2040.8,2053
125405.269,40,2006.2,2040.6,2053.4
125405.309,40,2004.4,2039.2,2052
125405.349,40,2006.6,2042.6,2054.2
125405.389,40,2005.6,2042.4,2052.2
125405.429,40,2009.6,2043.4,2054.2
125405.469,40,2002.6,2042.6,2052.6
125405.509,40,2007.6,2041.8,2051.4
125405.549,40,2004.6,2042.2,2053.2
125405.589,40,2008.6,2041.6,2053.8
125405.629,40,2003.6,2042.4,2058.8
125405.669,40,2006.8,2043.6,2055.2
125405.709,40,2008.6,2045.4,2052.4
125405.749,40,2010,2045.2,2055
125405.789,40,2008.8,2040.2,2052.8
125405.829,40,2003,2040.8,2054.8
125405.869,40,2004.4,2041.8,2051.6
125405.909,40,2006,2040.8,2053
125405.949,40,2009,2043,2056.4
125405.989,40,2007.6,2042,2051.8
125406.029,40,2004.2,2043,2050.8
125406.069,40,2007,2042,2053.6
125406.109,40,2002.8,2040.6,2050.4
125406.149,40,2007.4,2042.4,2054
125406.189,40,2006.4,2042.4,2054.8
125406.229,40,2007.4,2040.2,2053.2
125406.269,40,2007.2,2042.8,2050.2
125406.309,40,2005,2041,2051.4
125406.349,40,2005.6,2041,2053
125406.389,40,2007.6,2040.6,2051
125406.429,40,2005.4,2040.2,2050
125406.469,40,2005.6,2044.4,2055.4
125406.509,40,2004.8,2040.2,2050.4
125406.549,40,2006.6,2041.8,2052.8
125406.589,40,2001.8,2043.6,2052.4
125406.629,40,2005.8,2038.2,2052.8
125406.669,40,2006.6,2039.4,2054.6
125406.709,40,2006.2,2042,2050
125406.749,40,2006.2,2044.2,2052.8
125406.789,40,2004.8,2041.4,2053.6
125406.829,40,2005.6,2041.2,2052.6
125406.869,40,2005.4,2041.6,2051.4
125406.909,40,2003.8,2042,2053.2
125406.949,40,2008.8,2043.6,2053.4
125406.989,40,2008.2,2042.2,2054.6
125407.029,40,2005.8,2043,2053.6
125407.069,40,2002.4,2042.2,2052.4
125407.109,40,2006.8,2038.2,2053.4
125407.149,40,2004.6,2043,2052.2
125407.189,40,2002.6,2043,2053.4
125407.229,40,2005.8,2042.2,2051.8
125407.269,40,2004.6,2041,2053.4
125407.309,40,2002.4,2040.4,2050
125407.349,40,2005,2042.8,2051
125407.389,40,2007.2,2042.2,2053.4
125407.429,40,2004.8,2041,2049.4
125407.469,40,2003.4,2042.2,2054.2
125407.509,40,2005.8,2039.6,2054.2
125407.549,40,2005.8,2044.2,2048
125407.589,40,2008,2041.2,2053
125407.629,40,2001.6,2042.2,2053.8
125407.669,40,2004,2041.2,2055.6
125407.709,40,2008.6,2036.8,2052.8
125407.749,40,1999.6,2042.4,2051.8
