243382.045,40,2008.8,2066,2061.2
243382.085,40,2011.2,2067.2,2057.6
243382.125,40,2007.8,2065.4,2053
243382.165,40,2011.6,2067.4,2053.6
243382.205,40,2010.8,2067,2050.8
243382.245,40,2008,2064.4,2053.2
243382.285,40,2006.6,2068.4,2051.8
243382.325,40,2007.4,2062.6,2050.4
243382.365,40,2006.2,2061,2051.2
243382.405,40,2010.8,2065.8,2049
243382.445,40,2008.8,2061.6,2048
243382.485,40,2008.2,2069.2,2047.4
243382.525,40,2005,2062.6,2048.2
243382.565,40,2012.2,2062.4,2047.8
243382.605,40,2007.6,2061.6,2044.6
243382.645,40,2008.2,2066,2050
243382.685,40,2009.2,2057.8,2048.4
243382.725,40,2006.8,2062,2043.4
243382.765,40,2008.8,2062.2,2044.2
243382.805,40,2004.2,2062.4,2041.8
243382.845,40,2006.4,2057.6,2045.6
243382.885,40,2000.8,2060.4,2042.4
243382.925,40,2001,2061,2044.2
243382.965,40,2004.4,2060,2045.4
243383.005,40,2003,2057.8,2045.2
243383.045,40,2006.4,2061.2,2047.4
243383.085,40,2006.2,2059.6,2044.4
243383.125,40,2004,2056.6,2045
243383.165,40,2005.6,2059,2039
243383.205,40,2002.4,2059.4,2040.4
243383.245,40,2004.6,2060.4,2044.2
243383.285,40,2006.8,2061.4,2039.8
243383.325,40,2001,2062.6,2045
243383.365,40,2007,2056.2,2037.6
243383.405,40,2006.8,2058,2039.6
243383.445,40,2003,2061.8,2041
243383.485,40,2005.8,2056.4,2037
243383.525,40,2006.6,2058.6,2037.6
243383.565,40,2003.8,2060.4,2038.4
243383.605,40,2004.6,2059.8,2038
243383.645,40,2002.2,2059.8,2038
243383.685,40,2003.4,2058.6,2036.4
243383.725,40,2008.6,2058,2034.2
243383.765,40,2008.2,2060,2039.8
243383.805,40,2004.8,2059,2034
243383.845,40,2004.4,2059.2,2038.4
243383.885,40,2003.4,2055.6,2034
243383.925,40,2005,2055.8,2030.8
243383.965,40,2005.2,2054.2,2032.8
243384.005,40,2007,2054.4,2036
243384.045,40,2002.6,2059.6,2035.8
243384.085,40,2002.8,2057.6,2036.4
243384.125,40,2006,2057.4,2034.2
243384.165,40,2004.4,2055.4,2032.4
243384.205,40,2004.4,2057.4,2033.8
243384.245,40,2002,2054.4,2032.6
243384.285,40,2002.6,2059.2,2032.6
243384.325,40,2004.6,2057,2038.2
243384.365,40,2002.8,2057.4,2034.6
243384.405,40,2002.4,2057.6,2032.8
243384.445,40,2005.4,2057.4,2034.8
243384.485,40,2005.8,2053.6,2038.4
243384.525,40,2004,2057.8,2033.4
243384.565,40,2006.6,2055.2,2035.4
243384.605,40,2004.6,2057.2,2034.8
243384.645,40,2006.2,2055.4,2029.6
243384.685,40,2003.4,2059,2038.8
243384.725,40,2003.6,2060,2038.2
243384.765,40,2002.4,2057.8,2035.8
243384.805,40,2004.4,2056,2033.4
243384.845,40,2008,2060.6,2036
243384.885,40,2002.4,2053.4,2033.2
243384.925,40,2006.2,2059.8,2036
243384.965,40,2003.2,2057.2,2033.4
243385.005,40,2004,2056.6,2035.4
243385.045,40,2004.6,2058,2032.2
243385.085,40,2005.8,2056.6,2032.4
243385.125,40,2001,2060,2030.6
243385.165,40,2003.6,2059,2034.4
243385.205,40,2005,2055.2,2039
243385.245,40,2006.8,2054.8,2039.6
243385.285,40,2000.2,2060.4,2035.4
243385.325,40,2006.4,2056.2,2029.8
243385.365,40,2001.4,2057.8,2034
243385.405,40,2007.4,2059,2030.8
243385.445,40,2002.4,2059.6,2033.8
243385.485,40,2005.6,2057.4,2038
243385.525,40,2003.6,2057.2,2035.8
243385.565,40,2004.4,2059,2033.6
243385.605,40,2002.4,2053,2034.4
243385.645,40,2005.4,2053.6,2037.6
243385.685,40,2001.6,2057.8,2039
243385.725,40,2001.2,2061,2035.6
243385.765,40,2001.8,2061.2,2035.8
243385.805,40,2005,2055,2031.6
243385.845,40,2004.4,2057.6,2037.6
243385.885,40,2007.8,2057.4,2034.4
243385.925,40,2001.4,2056.8,2033.8
243385.965,40,2002,2060.4,2035.2
243386.005,40,2004.2,2062.6,2034.6
243386.045,40,2006,2055.4,2036
243386.085,40,2004,2056.8,2034.6
243386.125,40,2000.8,2054.6,2035
243386.165,40,2007,2060.8,2037.4
243386.205,40,2003.2,2060.6,2035.2
243386.245,40,2003,2060.8,2037.2
243386.285,40,2004.6,2057,2034.6
243386.325,40,2005.2,2058.4,2034.4
243386.365,40,2000.4,2060.8,2037.2
243386.405,40,2002.4,2057.6,2030.8
243386.445,40,2003.4,2059,2036.2
243386.485,40,2006.2,2058.6,2033.2
243386.525,40,2006.2,2057.2,2035
243386.565,40,2002.4,2058.2,2033
243386.605,40,2004,2053.8,2035.8
243386.645,40,2001.4,2055.8,2034.4
243386.685,40,2003.6,2055,2031.4
243386.725,40,1998.2,2055,2034.6
243386.765,40,2000.6,2056.2,2029.6
243386.805,40,2003.2,2055.8,2035.6
243386.845,40,2006,2056.8,2036.4
243386.885,40,2004,2055.4,2033.6
243386.925,40,2003,2055.6,2035.2
243386.965,40,2004.2,2052.4,2039
243387.005,40,2005.6,2052.4,2036.6
243387.045,40,2004.8,2061,2033.4
243387.085,40,2003.6,2057.8,2037
