98080.394,40,2703,2499.2,2148.8
98080.434,40,2691.8,2509.6,2150
98080.474,40,2690.6,2516.6,2152.8
98080.514,40,2684.8,2521,2158
98080.554,40,2675.8,2523.8,2158
98080.594,40,2670.6,2528.4,2159.6
98080.634,40,2656.6,2529,2160.4
98080.674,40,2647.8,2535,2164.4
98080.714,40,2639.2,2533.8,2163
98080.754,40,2625.6,2536.6,2171.8
98080.794,40,2620.8,2538.6,2171
98080.834,40,2620,2550.6,2171
98080.874,40,2626.4,2559.2,2176.2
98080.914,40,2621.6,2577.8,2176.2
98080.954,40,2635.8,2591.2,2178.6
98080.994,40,2648.2,2614,2184.2
98081.034,40,2660.6,2631.6,2187
98081.074,40,2674.6,2652.8,2189.4
98081.114,40,2683.8,2668.4,2189.6
98081.154,40,2684.2,2688.6,2191.6
98081.194,40,2688,2704.4,2196
98081.234,40,2690.2,2721.2,2199.4
98081.274,40,2689.8,2730.6,2204.6
98081.314,40,2693.4,2747.2,2206.2
98081.354,40,2690.6,2759.8,2211
98081.394,40,2682.8,2774,2211.8
98081.434,40,2675.2,2777.6,2215
98081.474,40,2665.4,2788.2,2221
98081.514,40,2656.2,2791.4,2219.8
98081.554,40,2647.6,2801.8,2228.6
98081.594,40,2637,2802.4,2229.6
98081.634,40,2623.6,2804.2,2230.4
98081.674,40,2608,2812.6,2236.8
98081.714,40,2602.4,2810.2,2241
98081.754,40,2587.2,2815.6,2243.4
98081.794,40,2579.2,2820.8,2249.4
98081.834,40,2569.2,2824.8,2251.2
98081.874,40,2554.8,2826.4,2254.4
98081.914,40,2546,2820.8,2252
98081.954,40,2534.6,2827,2266.8
98081.994,40,2521.4,2823.2,2268.2
98082.034,40,2515.4,2828,2271.8
98082.074,40,2500.6,2825.2,2273.2
98082.114,40,2493.8,2822.6,2278.4
98082.154,40,2481.2,2820.6,2281.4
98082.194,40,2471,2818.8,2286.6
98082.234,40,2462.4,2816.8,2291.2
98082.274,40,2452.2,2815.8,2295.6
98082.314,40,2438.8,2812.8,2296.4
98082.354,40,2432.8,2803.8,2300.2
98082.394,40,2421.2,2800.6,2301
98082.434,40,2412.4,2795.8,2308.8
98082.474,40,2406,2790,2315.8
98082.514,40,2392.4,2789.4,2317
98082.554,40,2388.4,2784.2,2321.8
98082.594,40,2378.8,2777,2321.4
98082.634,40,2373,2776.8,2327.2
98082.674,40,2371.6,2776.6,2330.4
98082.714,40,2361.8,2777.8,2334.8
98082.754,40,2352.4,2768.8,2338.2
98082.794,40,2349.2,2771,2344.2
98082.834,40,2343,2773.8,2347.8
98082.874,40,2336.8,2771.2,2354.2
98082.914,40,2332.4,2774,2356.8
98082.954,40,2330.2,2774,2364.2
98082.994,40,2320.8,2780.6,2365.2
98083.034,40,2317.4,2784.4,2373.2
98083.074,40,2313.8,2790.2,2375.8
98083.114,40,2314,2791.6,2385
98083.154,40,2306.4,2792,2392.2
98083.194,40,2307,2801.8,2394.4
98083.234,40,2308.2,2808.6,2403.6
98083.274,40,2303.8,2811.4,2407.2
98083.314,40,2298.8,2812.2,2414.6
98083.354,40,2299.6,2817.8,2420.2
98083.394,40,2291,2825.2,2428.6
98083.434,40,2290.8,2827.2,2429.8
98083.474,40,2285,2827.2,2442.4
98083.514,40,2286,2827.2,2449
98083.554,40,2276,2827,2454.2
98083.594,40,2274.6,2829,2457.2
98083.634,40,2274.6,2831.2,2464
98083.674,40,2267.4,2832.4,2469.2
98083.714,40,2262.2,2831.6,2479.8
98083.754,40,2256.2,2825.8,2483.8
98083.794,40,2257,2827.6,2490.4
98083.834,40,2251,2825.8,2495.2
98083.874,40,2246.2,2818,2502.8
98083.914,40,2242,2818.8,2503
98083.954,40,2239.4,2811.4,2515.8
98083.994,40,2239.4,2812.8,2516.8
98084.034,40,2234.4,2802.2,2526.6
98084.074,40,2224.8,2799.6,2531.2
98084.114,40,2215.6,2789.6,2538.8
98084.154,40,2220,2784.6,2539.4
98084.194,40,2216.4,2775.8,2547.2
98084.234,40,2209.8,2775,2553.6
98084.274,40,2202.4,2766,2556.6
98084.314,40,2203.8,2758.6,2556.2
98084.354,40,2196.2,2747.2,2565.2
98084.394,40,2196.2,2740.8,2571.8
98084.434,40,2191.6,2730,2570.6
98084.474,40,2188,2720.2,2578.8
98084.514,40,2183.8,2711.6,2579.4
98084.554,40,2182.6,2702.6,2590.2
98084.594,40,2174.8,2695,2589.4
98084.634,40,2173.2,2684,2592.2
98084.674,40,2168.4,2674.8,2590
98084.714,40,2166.6,2662,2597
98084.754,40,2165.2,2645,2585.4
98084.794,40,2167,2630.2,2572.8
98084.834,40,2163.2,2623,2574.8
98084.874,40,2165,2616.6,2572.6
98084.914,40,2162.2,2609,2563.8
98084.954,40,2160.4,2602.8,2558
98084.994,40,2162,2606.2,2561
98085.034,40,2165.2,2605.6,2560.8
98085.074,40,2157.2,2605.8,2557.6
98085.114,40,2164,2604.2,2558.6
98085.154,40,2161,2603.6,2562
98085.194,40,2159,2604.8,2560.8
98085.234,40,2162.8,2606.8,2558.8
98085.274,40,2161,2605,2563
98085.314,40,2158.8,2605.8,2558.2
98085.354,40,2158.8,2604.2,2555.2
98085.394,40,2163,2605,2561.4
98085.434,40,2165.4,2604.6,2556.8
