37411.757,40,2782.8,2288.8,2079.4
37411.797,40,2759.8,2260.8,2072.8
37411.837,40,2724,2243,2064.4
37411.877,40,2697,2223,2055.6
37411.917,40,2691,2213.2,2054.8
37411.957,40,2694.6,2217.6,2057.6
37411.997,40,2717,2231.8,2064.8
37412.037,40,2728.2,2243.4,2061.2
37412.077,40,2752.8,2256.8,2072.6
37412.117,40,2778,2277.2,2074
37412.157,40,2795.6,2285.2,2073.4
37412.197,40,2796.6,2286,2074.4
37412.237,40,2797.4,2288.4,2073.4
37412.277,40,2801.8,2292,2078.6
37412.317,40,2803.8,2302.4,2077.6
37412.357,40,2806.2,2305.2,2079.4
37412.397,40,2811.2,2302.2,2075.8
37412.437,40,2838.6,2295.6,2075.8
37412.477,40,2825.8,2284.4,2073.6
37412.517,40,2816.2,2271.6,2070.6
37412.557,40,2840.6,2272.6,2072.4
37412.597,40,2854,2277.4,2069.2
37412.637,40,2846.4,2277.6,2069.4
37412.677,40,2852.6,2286,2072.2
37412.717,40,2850.2,2297.4,2075
37412.757,40,2844,2304.4,2080.8
37412.797,40,2839.8,2307.6,2076.8
37412.837,40,2840.2,2314,2078.6
37412.877,40,2837.2,2320.4,2079.8
37412.917,40,2842.4,2324.6,2083.6
37412.957,40,2835,2332.8,2080.4
37412.997,40,2827.2,2336,2086.8
37413.037,40,2825.6,2344.8,2088.8
37413.077,40,2827.6,2349.6,2088.6
37413.117,40,2828,2359,2094.6
37413.157,40,2829.8,2363.6,2094.4
37413.197,40,2823.8,2368.6,2092.2
37413.237,40,2819.6,2377.8,2095.6
37413.277,40,2816.2,2383.2,2096.2
37413.317,40,2811.8,2392.6,2101
37413.357,40,2803.6,2398.8,2102.8
37413.397,40,2798.8,2403.8,2102.2
37413.437,40,2787.4,2407.6,2104
37413.477,40,2783.6,2412.2,2107.6
37413.517,40,2774.4,2419,2108.4
37413.557,40,2772.4,2429.6,2110.6
37413.597,40,2768,2436.2,2111.6
37413.637,40,2771.8,2441.2,2114.6
37413.677,40,2765.2,2450.8,2120.8
37413.717,40,2757.4,2459.4,2121
37413.757,40,2752.8,2463.4,2121
37413.797,40,2749.2,2468.6,2124.8
37413.837,40,2746.4,2481,2130.8
37413.877,40,2738.8,2487.4,2127.2
37413.917,40,2739,2494.2,2133.6
37413.957,40,2732.2,2499.8,2136.2
37413.997,40,2724.6,2508.6,2139.4
37414.037,40,2722,2521,2141.4
37414.077,40,2713.8,2523.2,2145.2
37414.117,40,2708.4,2531,2144.8
37414.157,40,2702.2,2540.8,2150.8
37414.197,40,2698.4,2550.4,2151.6
37414.237,40,2693.6,2559.8,2155.2
37414.277,40,2684.2,2567.8,2156
37414.317,40,2678.6,2575.2,2164.2
37414.357,40,2669.6,2579,2166
37414.397,40,2668.2,2588.8,2168.6
37414.437,40,2661.8,2597.6,2167.4
37414.477,40,2659.2,2606.4,2174
37414.517,40,2654.4,2613.6,2176.6
37414.557,40,2649.6,2618,2176.2
37414.597,40,2642.4,2627.6,2180.4
37414.637,40,2641,2633.8,2186.6
37414.677,40,2636.2,2646,2187
37414.717,40,2631.2,2650.6,2188.2
37414.757,40,2624.8,2658.2,2196.8
37414.797,40,2621.8,2669.4,2196.2
37414.837,40,2613.8,2676.8,2203.4
37414.877,40,2609.2,2688.6,2206.4
37414.917,40,2608,2691.4,2206
37414.957,40,2602,2702.2,2209.2
37414.997,40,2597.2,2711.2,2216.2
37415.037,40,2590.2,2718.2,2219.6
37415.077,40,2583.4,2727.8,2224
37415.117,40,2578.2,2735,2226
37415.157,40,2576.2,2746.2,2228.4
37415.197,40,2570.4,2752,2237
37415.237,40,2561.4,2758.2,2241.6
37415.277,40,2553,2769,2240.4
37415.317,40,2549.8,2774.6,2250.4
37415.357,40,2540.8,2779.4,2255.4
37415.397,40,2529.4,2787,2256
37415.437,40,2524.4,2785.4,2261.4
37415.477,40,2522.6,2799,2262.2
37415.517,40,2513.6,2803,2268.2
37415.557,40,2509.2,2808.6,2273.6
37415.597,40,2500.2,2816.6,2276
37415.637,40,2488.8,2819.6,2283.8
37415.677,40,2478,2821,2286.8
37415.717,40,2475.4,2825.4,2291.6
37415.757,40,2468.4,2830,2296.8
37415.797,40,2463.8,2833.6,2303.8
37415.837,40,2453.8,2836.4,2308
37415.877,40,2445.8,2840.6,2309
37415.917,40,2438.4,2845.4,2315.4
37415.957,40,2426,2844.2,2325.4
37415.997,40,2477.8,2872.4,2319.4
37416.037,40,2523.6,2822.6,2284.6
37416.077,40,2618.4,2778.4,2251.6
37416.117,40,2713.6,2707.2,2214.2
37416.157,40,2804.4,2643,2184.6
37416.197,40,2840.2,2584,2163.4
37416.237,40,2846.4,2556,2160
37416.277,40,2809.6,2560.8,2160.6
37416.317,40,2756.6,2583.8,2177.8
37416.357,40,2680.4,2609.4,2191
37416.397,40,2586.4,2651.8,2215.4
37416.437,40,2491.4,2681.6,2250
37416.477,40,2384.4,2726.8,2307.4
37416.517,40,2300.8,2729.6,2369.6
37416.557,40,2246,2700,2433.2
37416.597,40,2215.2,2666.6,2467.4
37416.637,40,2236.2,2673.2,2434
37416.677,40,2319.8,2708.8,2365.6
37416.717,40,2440.4,2710.2,2297.4
37416.757,40,2581.6,2684.6,2249.4
37416.797,40,2693.2,2620,2200.4
37416.837,40,2725.2,2525.8,2163.4
37416.877,40,2754.8,2463.8,2140.8
37416.917,40,2761.8,2423.6,2125.4
37416.957,40,2750.6,2409.4,2116.4
37416.997,40,2727.6,2417.4,2124.2
37417.037,40,2715.4,2435.4,2129.2
37417.077,40,2699.4,2469.4,2143.2
37417.117,40,2657.8,2514.2,2158.8
37417.157,40,2624,2591.2,2183.2
37417.197,40,2555.2,2704.2,2230.6
37417.237,40,2446.2,2778.6,2288.6
37417.277,40,2357.8,2830.4,2370.8
