156179.423,40,2422.8,3124.2,2576.4
156179.463,40,2419.2,3124,2572.2
156179.503,40,2412.2,3114.4,2576.4
156179.543,40,2401,3104.6,2584.2
156179.583,40,2391.4,3099.8,2585.4
156179.623,40,2393.8,3099.6,2591.2
156179.663,40,2398.8,3100.8,2589.4
156179.703,40,2404.2,3102.8,2585.4
156179.743,40,2405.6,3120.6,2588.2
156179.783,40,2416.2,3136,2587.2
156179.823,40,2423,3143.4,2587.8
156179.863,40,2423.8,3154.8,2584.2
156179.903,40,2432.6,3158.2,2574.6
156179.943,40,2444.4,3164.2,2561.8
156179.983,40,2463.4,3174,2550.6
156180.023,40,2485.6,3190.2,2538.8
156180.063,40,2508.6,3216.8,2532.4
156180.103,40,2543.2,3249.6,2523.8
156180.143,40,2572.4,3284.6,2512.6
156180.183,40,2618,3313.8,2491.2
156180.223,40,2677.2,3343.2,2471.6
156180.263,40,2762,3335,2423.4
156180.303,40,2901.8,3288,2376
156180.343,40,3062,3192.4,2316.2
156180.383,40,3238,3055,2269
156180.423,40,3385.4,2903,2219.4
156180.463,40,3452,2770,2184.2
156180.503,40,3447.2,2658.2,2160.2
156180.543,40,3436.4,2577.8,2139.4
156180.583,40,3358.2,2517.6,2125.6
156180.623,40,3336.2,2493.8,2121.6
156180.663,40,3322,2488.4,2118
156180.703,40,3320.6,2499.6,2125.2
156180.743,40,3300.8,2526.6,2129.4
156180.783,40,3297,2545.4,2136.2
156180.823,40,3293,2559.8,2139.4
156180.863,40,3283.4,2568.8,2142.2
156180.903,40,3275.4,2590.6,2147.2
156180.943,40,3277.6,2603.4,2151.8
156180.983,40,3272,2621.6,2154.8
156181.023,40,3257,2637.6,2158.8
156181.063,40,3247.8,2656,2165.8
156181.103,40,3235.6,2668.2,2174.4
156181.143,40,3225,2686.2,2178.4
156181.183,40,3202,2700,2181.8
156181.223,40,3178.4,2713.6,2183.8
156181.263,40,3157,2724,2188.4
156181.303,40,3143.4,2732.8,2196
156181.343,40,3136,2755.6,2197.8
156181.383,40,3131.8,2771.2,2199.6
156181.423,40,3120.4,2783.2,2206
156181.463,40,3144.6,2794,2204.8
156181.503,40,3190.8,2770.8,2196.8
156181.543,40,3285.8,2672.2,2164.2
156181.583,40,3363,2540.8,2132.6
156181.623,40,3321.4,2415.8,2106
