84080.44,40,2163.6,2503.8,2804
84080.48,40,2162.6,2505.2,2807
84080.52,40,2167.8,2504,2802
84080.56,40,2160.4,2499.4,2803
84080.6,40,2162.6,2507.6,2805.8
84080.64,40,2166.6,2500.8,2802
84080.68,40,2166.8,2503,2804.2
84080.72,40,2162.6,2502.2,2804.4
84080.76,40,2161.2,2497.8,2803.6
84080.8,40,2161,2499.6,2809.8
84080.84,40,2158.4,2498.8,2804.2
84080.88,40,2162,2498.2,2809.2
84080.92,40,2156.6,2489.2,2809.4
84080.96,40,2155.6,2487.6,2815
84081,40,2159.4,2488.2,2820.2
84081.04,40,2168.8,2513.2,2821.8
84081.08,40,2181.4,2553.4,2819.2
84081.12,40,2220.2,2623,2781.4
84081.16,40,2274.6,2679,2689
84081.2,40,2338.6,2696.4,2556
84081.24,40,2398.4,2644.8,2429.8
84081.28,40,2430.6,2562,2328.2
84081.32,40,2430.6,2472,2263
84081.36,40,2414.2,2399.4,2217.2
84081.4,40,2397.4,2363.2,2191.8
84081.44,40,2385,2347.4,2183.8
84081.48,40,2391.6,2365.6,2200.2
84081.52,40,2404.6,2404.8,2231.4
84081.56,40,2416,2473.2,2270.6
84081.6,40,2404.2,2569,2362.2
84081.64,40,2349.4,2651.2,2498.2
84081.68,40,2268.8,2648.2,2671.8
84081.72,40,2188.8,2554.4,2806.4
84081.76,40,2118.6,2402.6,2796
84081.8,40,2082.8,2289.4,2641.4
84081.84,40,2063,2221,2507.4
84081.88,40,2055.6,2208.8,2468.2
84081.92,40,2071.8,2245.4,2550.8
84081.96,40,2098.6,2331.8,2707.4
84082,40,2146.2,2470.8,2823.6
84082.04,40,2225.4,2616.4,2774.6
84082.08,40,2313.6,2684.6,2603.4
84082.12,40,2391.2,2633.2,2424.8
84082.16,40,2427,2529.8,2308.8
84082.2,40,2420.2,2432.4,2237
84082.24,40,2398.8,2363.4,2196.6
84082.28,40,2385.6,2345.6,2184.4
84082.32,40,2407.4,2386,2206.8
84082.36,40,2423.8,2458.4,2259.8
