81836.167,40,2837.8,2337,2091
81836.207,40,2845.4,2330.8,2087.8
81836.247,40,2815.4,2323.2,2083.6
81836.287,40,2841.4,2332.4,2086.6
81836.327,40,2832.8,2335.4,2089.4
81836.367,40,2847,2342.2,2092.4
81836.407,40,2846,2342,2094
81836.447,40,2846,2351.6,2094.8
81836.487,40,2849.4,2356.6,2097.8
81836.527,40,2849.4,2361.4,2098.2
81836.567,40,2849,2365.6,2098.8
81836.607,40,2855,2370.2,2099.6
81836.647,40,2859.8,2375.8,2101.8
81836.687,40,2870.2,2377.6,2104.2
81836.727,40,2854.2,2381.4,2106.8
81836.767,40,2855.2,2387.6,2109.4
81836.807,40,2848.6,2392,2106
81836.847,40,2844.4,2397.2,2111
81836.887,40,2834.6,2397.6,2114.4
81836.927,40,2817,2399.6,2118.2
81836.967,40,2803.8,2400.4,2116.2
81837.007,40,2803.6,2407.4,2122.4
81837.047,40,2805.6,2412.6,2122.8
81837.087,40,2805.4,2414.8,2126.4
81837.127,40,2808.2,2419.2,2122.4
81837.167,40,2809.2,2424.2,2124
81837.207,40,2805.4,2423.4,2127.6
81837.247,40,2800.8,2422.8,2124.6
81837.287,40,2803.2,2427.4,2129.8
81837.327,40,2802.4,2428.2,2131
81837.367,40,2805.2,2432.6,2128.8
81837.407,40,2813.2,2430,2128.8
81837.447,40,2811.6,2434.2,2127.2
81837.487,40,2810.8,2436.8,2130
81837.527,40,2808.2,2443,2133.4
81837.567,40,2810.6,2445.8,2133
81837.607,40,2808.8,2446.4,2133.8
81837.647,40,2810.2,2449,2138.4
81837.687,40,2810.8,2447.8,2140
81837.727,40,2815,2450.8,2134.8
81837.767,40,2811,2451.4,2136.4
81837.807,40,2812.4,2454,2136.6
81837.847,40,2816,2450.2,2134.6
81837.887,40,2814.4,2452.4,2135.8
81837.927,40,2817.8,2449.8,2139.6
81837.967,40,2811.2,2448.8,2136.8
81838.007,40,2808.2,2448,2132.4
81838.047,40,2807.4,2446,2133
81838.087,40,2806,2442,2137
81838.127,40,2809.6,2441,2136.4
81838.167,40,2805.6,2447.6,2133.4
81838.207,40,2814.6,2444,2133.2
81838.247,40,2814.2,2446.6,2132.6
81838.287,40,2814.2,2449.4,2134.8
81838.327,40,2811.2,2448.6,2140.4
81838.367,40,2808.8,2446.8,2136
81838.407,40,2811,2451.6,2136.2
81838.447,40,2806.6,2448.4,2137
81838.487,40,2806.2,2451.6,2133.2
81838.527,40,2813.2,2451,2137.2
81838.567,40,2808.6,2454.2,2142
81838.607,40,2805,2454.4,2137
81838.647,40,2809.8,2455.8,2139.6
81838.687,40,2810.6,2453.8,2139.8
81838.727,40,2808,2452.6,2140
81838.767,40,2806.2,2454.8,2139.8
81838.807,40,2808.4,2456.8,2140
81838.847,40,2807,2457.2,2143.8
81838.887,40,2807.2,2458.8,2141.4
81838.927,40,2807.6,2459.8,2140.6
81838.967,40,2807.6,2455.8,2141.8
81839.007,40,2806.2,2458.2,2140.6
81839.047,40,2809.2,2460.8,2138.6
81839.087,40,2812.6,2458,2142.2
81839.127,40,2805.8,2461.2,2143.4
81839.167,40,2812,2459.4,2143
81839.207,40,2810.2,2459.8,2141
81839.247,40,2807.4,2461.2,2139.4
81839.287,40,2810,2460,2142.4
81839.327,40,2811.2,2462.2,2142
81839.367,40,2809.2,2463.6,2140.6
81839.407,40,2810.2,2462.4,2145.6
81839.447,40,2807.2,2463.8,2144.2
81839.487,40,2806.4,2460.2,2141.8
81839.527,40,2813,2462.8,2137.6
81839.567,40,2811.4,2464.4,2139.4
81839.607,40,2809.8,2462.2,2142.4
81839.647,40,2807.8,2464.6,2143.2
81839.687,40,2805.8,2462,2142.2
81839.727,40,2806.2,2463.8,2141.6
81839.767,40,2806.4,2462.4,2144.4
81839.807,40,2807,2463.6,2143.2
81839.847,40,2807.4,2460.2,2140.6
81839.887,40,2808.2,2463.4,2145.2
81839.927,40,2807.6,2461.6,2137.2
81839.967,40,2808,2465.2,2142.4
81840.007,40,2806,2463.4,2142
81840.047,40,2805.4,2461.8,2141.6
81840.087,40,2805.2,2462.8,2140.2
81840.127,40,2804.4,2461.4,2140.8
81840.167,40,2805.2,2463.4,2141.4
81840.207,40,2803.6,2461.2,2141.2
81840.247,40,2805,2460.4,2137.4
81840.287,40,2811.4,2465,2142.4
81840.327,40,2806.8,2461.8,2142.4
81840.367,40,2807.8,2463.6,2141
81840.407,40,2804.6,2462.6,2143
81840.447,40,2807.6,2463.8,2143.4
81840.487,40,2805.4,2465.8,2141.2
81840.527,40,2808,2460.4,2140.4
81840.567,40,2809.6,2466.2,2142.6
81840.607,40,2812.8,2466.8,2143
81840.647,40,2803.4,2466.2,2140.8
81840.687,40,2805,2468.6,2146.6
81840.727,40,2810.2,2467.2,2138.6
81840.767,40,2807.8,2468.4,2144
81840.807,40,2809.4,2467.2,2141.8
81840.847,40,2813.4,2466.6,2146.4
81840.887,40,2805.4,2465.6,2141.2
81840.927,40,2805.2,2463,2140.8
81840.967,40,2806,2467.4,2143.4
81841.007,40,2808.6,2465.8,2146.6
81841.047,40,2808.6,2463,2143
81841.087,40,2810.6,2466.4,2144.4
81841.127,40,2812.2,2467.8,2140.6
81841.167,40,2809,2465.4,2143.8
81841.207,40,2811.6,2469.8,2145.6
