85312.516,40,2122,2459.4,2830.6
85312.556,40,2120.2,2459.2,2830.8
85312.596,40,2121,2461,2830.2
85312.636,40,2121.2,2459.6,2824
85312.676,40,2124.8,2456.4,2825.8
85312.716,40,2119.4,2463.6,2824
85312.756,40,2125.2,2458.6,2828.6
85312.796,40,2121,2465.2,2832
85312.836,40,2125.4,2464.2,2837
85312.876,40,2119.8,2463.6,2845.4
85312.916,40,2124.8,2466.2,2848
85312.956,40,2121.6,2466.2,2844
85312.996,40,2124,2463.8,2844.2
85313.036,40,2122.8,2465.4,2837.4
85313.076,40,2122.6,2476.4,2858.6
85313.116,40,2126.4,2484.8,2853.6
85313.156,40,2137.4,2523.4,2855
85313.196,40,2161,2597.2,2849.2
85313.236,40,2208,2701.6,2815.4
85313.276,40,2273.2,2817.6,2731
85313.316,40,2383,2925.2,2598.4
85313.356,40,2518.6,2948.8,2448.6
85313.396,40,2688.2,2876.8,2329.6
85313.436,40,2834.4,2754,2237.6
85313.476,40,2930.2,2614.6,2173.6
85313.516,40,2942.8,2489.4,2134.8
85313.556,40,2911,2392.4,2109.6
85313.596,40,2849.6,2328.4,2091
85313.636,40,2790.4,2289,2079.8
85313.676,40,2754.2,2276.4,2081
85313.716,40,2740.4,2291.4,2081.2
85313.756,40,2707,2310,2096.8
85313.796,40,2690,2334,2105
85313.836,40,2789.2,2396,2119.4
85313.876,40,2858.8,2473.8,2141.6
85313.916,40,2873,2581.4,2177
85313.956,40,2821.8,2720.2,2236
85313.996,40,2698.2,2842.6,2314.2
85314.036,40,2542.6,2911.8,2419.4
85314.076,40,2395,2898.4,2550.8
85314.116,40,2293.4,2805.6,2669.6
85314.156,40,2216.8,2689.2,2751.6
85314.196,40,2172.8,2593.6,2788.2
85314.236,40,2159.8,2561.8,2788.4
85314.276,40,2177.2,2603.8,2776.4
85314.316,40,2219.2,2671.8,2710
85314.356,40,2301.2,2810.8,2648.4
85314.396,40,2421,2873.8,2502.6
85314.436,40,2583.8,2864.4,2367.8
85314.476,40,2744.4,2754.8,2263.4
85314.516,40,2856.6,2605.4,2184
85314.556,40,2890,2475,2136.8
85314.596,40,2843,2373.2,2104
85314.636,40,2789.8,2311.4,2087
85314.676,40,2748.4,2290.8,2081.2
85314.716,40,2711.8,2291,2086.6
85314.756,40,2704.2,2323.2,2103.6
85314.796,40,2766.2,2387.2,2119.8
85314.836,40,2816,2478.2,2145.4
85314.876,40,2816.4,2617,2197.2
85314.916,40,2722.4,2762.6,2279.2
85314.956,40,2571.4,2884.2,2386.8
85314.996,40,2418.4,2900.8,2524.4
85315.036,40,2296.6,2815.4,2662.4
85315.076,40,2214.8,2688,2748.2
85315.116,40,2173,2587.2,2773
85315.156,40,2157.8,2548.4,2768.4
85315.196,40,2173.2,2577,2744.2
85315.236,40,2216.8,2636.2,2670.2
85315.276,40,2295.2,2753.6,2600.2
85315.316,40,2416.2,2817.8,2471
85315.356,40,2578,2801.6,2345.6
85315.396,40,2732.8,2702.4,2245.6
85315.436,40,2836.2,2568.2,2176.6
85315.476,40,2860.6,2449.2,2130.4
85315.516,40,2820.2,2365.8,2104.4
85315.556,40,2768.8,2326.8,2094
85315.596,40,2725,2309.6,2090.4
85315.636,40,2705.6,2322.6,2096.8
85315.676,40,2735.8,2352.8,2106.6
85315.716,40,2786.2,2411.4,2126.8
85315.756,40,2801.6,2500.8,2158.4
85315.796,40,2750.4,2611.8,2208
85315.836,40,2650,2726.6,2283.8
85315.876,40,2508,2803.4,2383.8
85315.916,40,2383.2,2810.4,2504.2
85315.956,40,2281.8,2748.2,2618
85315.996,40,2216.2,2676.2,2720.8
85316.036,40,2178.6,2615.2,2804.4
85316.076,40,2167.8,2600.2,2829
85316.116,40,2185,2662.6,2836.2
85316.156,40,2239.2,2760,2759.6
85316.196,40,2337.4,2892.2,2648.2
85316.236,40,2492.2,2967,2491.2
85316.276,40,2681.8,2910.4,2346.2
85316.316,40,2840,2754,2242
85316.356,40,2907,2585.6,2172.2
85316.396,40,2905.6,2461.6,2129.8
85316.436,40,2848.6,2382.4,2109.8
85316.476,40,2791,2343.6,2100.8
85316.516,40,2738.8,2337.2,2101.6
85316.556,40,2740,2361.4,2106.6
85316.596,40,2816.2,2401.6,2121.2
85316.636,40,2865.8,2470.8,2140.4
