148753.82,40,2115.4,2365.4,2703.4
148753.86,40,2113.8,2355,2687.6
148753.9,40,2113.8,2350.2,2691.8
148753.94,40,2110.6,2347.6,2701.4
148753.98,40,2103.8,2347.8,2714.4
148754.02,40,2103.2,2344,2722
148754.06,40,2105.4,2340.4,2725.2
148754.1,40,2101.4,2338,2718.8
148754.14,40,2101.6,2332.4,2701.4
148754.18,40,2099.8,2326.8,2685
148754.22,40,2096.6,2323.8,2671.2
148754.26,40,2099.6,2318,2673.6
148754.3,40,2098.8,2319.6,2679.4
148754.34,40,2091,2315.4,2695.6
148754.38,40,2092.2,2311.6,2714.6
148754.42,40,2092.8,2314.8,2722.4
148754.46,40,2090.6,2313,2732.2
148754.5,40,2090.6,2305.8,2736.4
148754.54,40,2085.6,2304.8,2736.8
148754.58,40,2087.8,2305,2731.8
148754.62,40,2081.2,2295.6,2726.2
148754.66,40,2080.6,2289,2709.2
148754.7,40,2084.8,2291,2694.4
148754.74,40,2083.2,2286.8,2674.4
148754.78,40,2078.4,2279.8,2671.8
148754.82,40,2082.2,2275.8,2662.2
148754.86,40,2073.4,2273.2,2656.4
148754.9,40,2078.6,2269.2,2651
148754.94,40,2075,2267,2641.6
148754.98,40,2073,2267,2646.6
148755.02,40,2074,2259.4,2639.6
148755.06,40,2072,2252.2,2634.4
148755.1,40,2069.2,2252.6,2638.2
148755.14,40,2073.6,2251,2624.2
148755.18,40,2068.2,2246,2614.4
148755.22,40,2071,2245.6,2610.2
148755.26,40,2069,2240,2601.4
148755.3,40,2065.2,2234.2,2592
148755.34,40,2064.6,2234.8,2583.8
148755.38,40,2063.6,2233,2571.4
148755.42,40,2061.6,2228.4,2564.2
148755.46,40,2060.2,2224,2556.6
148755.5,40,2063.2,2220.6,2554.2
148755.54,40,2062.4,2218.8,2549
148755.58,40,2061.6,2218.6,2545.6
148755.62,40,2054,2215.8,2533
148755.66,40,2055.2,2213.6,2528.6
148755.7,40,2055,2210,2527.2
148755.74,40,2057.2,2207,2522.8
148755.78,40,2061.6,2205,2510.6
148755.82,40,2054.8,2202.4,2504.8
148755.86,40,2055,2200.8,2497.6
148755.9,40,2051,2197.8,2488.8
148755.94,40,2049,2194,2480.8
148755.98,40,2049.6,2196.2,2477
148756.02,40,2050.4,2188.2,2465.4
148756.06,40,2049.2,2189.4,2462
148756.1,40,2054.2,2185.8,2454.2
148756.14,40,2051,2186.8,2447
148756.18,40,2045.2,2182.6,2442
148756.22,40,2050,2178,2437
148756.26,40,2045.2,2179.6,2432.6
148756.3,40,2046.8,2174.2,2426.6
148756.34,40,2046,2173.6,2416.8
148756.38,40,2044.8,2172.6,2413.2
148756.42,40,2046.8,2167.6,2402
148756.46,40,2042.8,2166.4,2400.8
148756.5,40,2044.6,2164.4,2392.4
148756.54,40,2040.8,2162.4,2391
148756.58,40,2037.8,2162.6,2377.8
148756.62,40,2042.8,2162,2374.8
148756.66,40,2040.8,2155.2,2367.2
148756.7,40,2038.6,2157.6,2361.8
148756.74,40,2039.2,2155.8,2359
148756.78,40,2040.4,2153.8,2354.2
148756.82,40,2037.6,2153.2,2346.8
148756.86,40,2038.8,2153.2,2344
148756.9,40,2039,2147.6,2337.8
148756.94,40,2037.2,2148,2330.6
148756.98,40,2035.4,2143.4,2328.8
148757.02,40,2035,2145.2,2323.4
148757.06,40,2036,2145,2314.4
148757.1,40,2036,2143.4,2314.6
148757.14,40,2036.6,2140.6,2299.4
148757.18,40,2041.4,2141.8,2300.6
148757.22,40,2037,2137,2297
148757.26,40,2034.4,2136.4,2292.4
148757.3,40,2030.6,2130.2,2286.6
148757.34,40,2029.8,2132.4,2282.8
148757.38,40,2028.6,2133.2,2276.4
148757.42,40,2030.6,2129.4,2275.4
148757.46,40,2028.6,2126,2271
148757.5,40,2033.8,2130.2,2263.6
148757.54,40,2030.2,2127.2,2259.8
148757.58,40,2031.4,2124.6,2259.8
148757.62,40,2031.8,2123,2248.4
148757.66,40,2026.6,2128.8,2249.6
148757.7,40,2029.2,2120.6,2243.8
148757.74,40,2028.8,2123.4,2236.4
148757.78,40,2027,2121.8,2232.6
148757.82,40,2029.2,2121,2233.8
148757.86,40,2030.2,2119.6,2233.4
148757.9,40,2031.2,2120.2,2225.6
148757.94,40,2026,2111.2,2221
148757.98,40,2026,2111.6,2215
148758.02,40,2031.2,2117,2214
148758.06,40,2025.4,2113.6,2212.4
148758.1,40,2024.6,2110.2,2209.6
148758.14,40,2026.2,2114.8,2212
148758.18,40,2025.2,2109,2202.2
148758.22,40,2022,2111.4,2199.8
148758.26,40,2024.8,2107.4,2193
148758.3,40,2025.2,2108.2,2193.8
148758.34,40,2025.4,2108,2193.6
148758.38,40,2023.8,2106.8,2185.4
148758.42,40,2025.8,2106.2,2184.6
148758.46,40,2020.8,2102,2180.8
148758.5,40,2021,2105.6,2177.8
148758.54,40,2024.6,2101.6,2180.8
148758.58,40,2026.2,2101.6,2169.6
148758.62,40,2023.4,2100.4,2175.2
148758.66,40,2021,2100.6,2171
148758.7,40,2021,2101,2167
148758.74,40,2022.4,2103.8,2165
148758.78,40,2017.2,2096.4,2161.2
148758.82,40,2022.6,2098,2157.4
148758.86,40,2024.2,2096.8,2154.4
