51758.886,40,2171.4,2581.2,2781.4
51758.926,40,2178,2600.4,2773
51758.966,40,2177.2,2601.4,2771.4
51759.006,40,2179.4,2610.8,2783.6
51759.046,40,2181.8,2611,2785.6
51759.086,40,2182.8,2614,2788.4
51759.126,40,2181,2616.4,2795
51759.166,40,2179.4,2614.6,2793
51759.206,40,2182,2617.6,2793.4
51759.246,40,2184.2,2614.8,2794.8
51759.286,40,2184.4,2614,2792.8
51759.326,40,2183.2,2611.2,2794.8
51759.366,40,2181,2615.8,2790.2
51759.406,40,2183,2619.6,2788.2
51759.446,40,2186,2623.8,2790.4
51759.486,40,2189.4,2645.8,2787.2
51759.526,40,2203.2,2681.4,2763.4
51759.566,40,2228,2730.8,2740
51759.606,40,2267,2793.8,2689.8
51759.646,40,2321,2862,2634
51759.686,40,2403.2,2960.8,2579.6
51759.726,40,2515.2,3081.8,2522
51759.766,40,2653.8,3107.6,2444.8
51759.806,40,2813.8,3101.6,2373.2
51759.846,40,2999.4,3074.2,2314.8
51759.886,40,3145.2,2975,2265.8
51759.926,40,3242.8,2882.8,2235.8
51759.966,40,3310.4,2821.4,2207.6
51760.006,40,3319.6,2811,2205.4
51760.046,40,3291.8,2859,2215
51760.086,40,3186.8,2926.2,2240
51760.126,40,2987.2,3003.4,2284.6
51760.166,40,2746.4,3073.4,2360.2
51760.206,40,2508.2,3085.2,2462.8
51760.246,40,2349,3024.8,2604.4
51760.286,40,2231.8,2843.2,2730.4
51760.326,40,2163.8,2621.8,2739.4
51760.366,40,2134,2451.4,2653.2
51760.406,40,2148,2474,2686
51760.446,40,2172.6,2539.2,2704.4
51760.486,40,2201.4,2621.2,2687.2
51760.526,40,2250.6,2699.6,2617.4
51760.566,40,2331.2,2811.8,2570.6
51760.606,40,2450.4,2941.8,2512.4
51760.646,40,2576.4,2929,2402.8
51760.686,40,2736.8,2919,2338.2
51760.726,40,2852.6,2822.4,2269
51760.766,40,2949.8,2742,2227.4
51760.806,40,3023.6,2681.4,2197.4
51760.846,40,3057.8,2644.6,2188.6
