248495.751,40,2028,2109.8,2195.4
248495.791,40,2027.2,2110,2203.8
248495.831,40,2024.2,2111.8,2208.4
248495.871,40,2024,2110,2199.6
248495.911,40,2026.4,2108.2,2190.2
248495.951,40,2026.2,2109,2186.4
248495.991,40,2028.4,2107,2188.4
248496.031,40,2023.2,2106.6,2179.6
248496.071,40,2019.4,2100.4,2177.2
248496.111,40,2026,2103.6,2175.6
248496.151,40,2024.6,2101.2,2170.6
248496.191,40,2021,2096.8,2170.2
248496.231,40,2022.4,2102.8,2167.2
248496.271,40,2023.4,2099.8,2168.4
248496.311,40,2024.4,2103.8,2173.8
248496.351,40,2022.6,2111.8,2192.8
248496.391,40,2031.4,2115,2210.2
248496.431,40,2031.2,2125.6,2247.4
248496.471,40,2032.6,2133.8,2276
248496.511,40,2035.6,2141.8,2303
248496.551,40,2036.4,2136.8,2321.4
248496.591,40,2036.8,2148.4,2318.8
248496.631,40,2030.2,2141.8,2309.6
248496.671,40,2031.4,2139.2,2299.8
248496.711,40,2031.4,2139,2291.6
248496.751,40,2034.4,2134.4,2287.6
248496.791,40,2034.2,2131.4,2282.6
248496.831,40,2036.6,2136.2,2275.4
248496.871,40,2033.2,2128.4,2271.6
248496.911,40,2031.2,2133,2267.4
248496.951,40,2027.8,2123.6,2266.2
248496.991,40,2030.2,2126.6,2257.2
248497.031,40,2031.8,2127.2,2249.4
248497.071,40,2027.2,2121.4,2244.4
248497.111,40,2032.6,2123.4,2234
248497.151,40,2025.4,2113.8,2228.4
248497.191,40,2031,2110.8,2213.6
248497.231,40,2021.4,2105.8,2185.4
248497.271,40,2024.6,2099.8,2163.2
248497.311,40,2019.4,2093.2,2141.8
248497.351,40,2015.8,2083.8,2116.2
248497.391,40,2012.4,2076.8,2095.8
248497.431,40,2010.8,2075,2080.2
248497.471,40,2011.8,2070.6,2073.4
248497.511,40,2009.4,2069.8,2067.4
248497.551,40,2011.4,2069.2,2074
248497.591,40,2010,2075.8,2088.2
248497.631,40,2017,2078,2111
248497.671,40,2018.8,2090.6,2141.6
248497.711,40,2024.6,2105,2198.8
248497.751,40,2033.2,2130,2265
248497.791,40,2037.2,2146.2,2334.4
248497.831,40,2043,2164.8,2379.4
248497.871,40,2043.4,2161.4,2372.4
248497.911,40,2042.8,2150,2337.2
248497.951,40,2040.8,2141.2,2300.6
248497.991,40,2028.6,2130.2,2259.4
248498.031,40,2023.6,2114.8,2205.2
248498.071,40,2025.6,2100.6,2158.6
248498.111,40,2017,2082,2117.6
248498.151,40,2014.4,2074.2,2095
248498.191,40,2013.6,2068.8,2074.8
248498.231,40,2010.6,2075.8,2082
248498.271,40,2015.6,2073.8,2089.6
248498.311,40,2013,2086,2116
248498.351,40,2020.8,2094.4,2134.2
248498.391,40,2022.6,2102.4,2172.6
248498.431,40,2026,2115.6,2219.2
248498.471,40,2034.2,2135.4,2271
248498.511,40,2035.6,2137.8,2316.8
248498.551,40,2035.8,2143.4,2332
248498.591,40,2035.6,2140.2,2301
248498.631,40,2030.6,2130,2278.6
248498.671,40,2026.8,2126.4,2246
248498.711,40,2030.2,2109.6,2202.6
248498.751,40,2023.2,2102.4,2164
248498.791,40,2015.8,2091,2130.6
248498.831,40,2016.4,2080.8,2099.2
248498.871,40,2012.2,2074,2094.4
248498.911,40,2017.2,2076.6,2089.2
248498.951,40,2014.6,2079.6,2099
248498.991,40,2018.6,2085.4,2122.6
248499.031,40,2019.4,2095.2,2156.4
248499.071,40,2023.2,2110.2,2209.2
248499.111,40,2032.8,2123.6,2262.2
248499.151,40,2036,2142.8,2324
248499.191,40,2036.6,2145.2,2349.4
248499.231,40,2035.2,2141.4,2328.2
248499.271,40,2033.4,2139,2291.2
248499.311,40,2030.4,2125,2262.4
248499.351,40,2025.4,2112.2,2219.2
248499.391,40,2021.2,2098.2,2176.2
248499.431,40,2013.8,2089.8,2137.8
248499.471,40,2018,2083,2107.2
248499.511,40,2012.8,2082,2093.6
248499.551,40,2016.2,2076.8,2097.4
248499.591,40,2016.2,2085.4,2111.6
248499.631,40,2017.4,2093.4,2147.8
248499.671,40,2027.2,2106.8,2196.4
248499.711,40,2031.8,2129.6,2266
248499.751,40,2039.4,2148.2,2348.4
248499.791,40,2045.4,2167.6,2396.8
248499.831,40,2042.6,2163.8,2390
248499.871,40,2040.8,2152,2350.2
248499.911,40,2036.4,2140,2308.4
248499.951,40,2031.6,2128.8,2259.4
248499.991,40,2026.6,2108.6,2201
248500.031,40,2019.6,2098.6,2157.6
248500.071,40,2019,2086.6,2125.4
248500.111,40,2013.2,2078.6,2110.4
248500.151,40,2012.8,2084.8,2118
248500.191,40,2019,2092.2,2134.6
248500.231,40,2021.6,2098.8,2159.6
248500.271,40,2023.6,2107.8,2185
248500.311,40,2029.6,2120.4,2216.2
248500.351,40,2033.2,2124.4,2241.2
248500.391,40,2034.8,2130.4,2256.8
248500.431,40,2029.2,2131,2275.8
248500.471,40,2029.6,2131.4,2267
248500.511,40,2030.8,2127.8,2258.2
248500.551,40,2029.4,2119.8,2260.6
248500.591,40,2031.6,2125.8,2245.4
248500.631,40,2028.8,2124.4,2242.2
248500.671,40,2027,2119.8,2244.2
248500.711,40,2027.2,2121.4,2237.6
248500.751,40,2031.4,2120.8,2231
248500.791,40,2028.2,2118.2,2223
