365019.548,40,2198.2,2739.2,2696
365019.588,40,2195.8,2739.4,2697.4
365019.628,40,2194.2,2742,2698.4
365019.668,40,2195.8,2744,2701.4
365019.708,40,2198,2740.2,2701.2
365019.748,40,2199.8,2743.8,2702.8
365019.788,40,2202.2,2737.6,2706.8
365019.828,40,2192.4,2736.8,2696.6
365019.868,40,2197.2,2740,2700.6
365019.908,40,2197,2742,2701.6
365019.948,40,2199.8,2739,2702.8
365019.988,40,2198,2737.8,2698.4
365020.028,40,2195.4,2735.2,2697.4
365020.068,40,2200.4,2741,2700.8
365020.108,40,2195.6,2737.2,2700
365020.148,40,2197.4,2745.2,2702.8
365020.188,40,2207,2823.4,2752.8
365020.228,40,2226,2893,2737.4
365020.268,40,2261.4,2929,2678.6
365020.308,40,2317.6,2992.4,2617
365020.348,40,2390.2,3021,2529.8
365020.388,40,2494.6,3024.6,2448.2
365020.428,40,2627,2994.2,2372.6
365020.468,40,2733.8,2889.6,2308.4
365020.508,40,2839.8,2820.8,2255.2
365020.548,40,2907,2742.4,2221.6
365020.588,40,2927.8,2689.4,2204.8
365020.628,40,2932.2,2672.4,2202.4
365020.668,40,2909.6,2695.8,2205
365020.708,40,2870.4,2723.6,2220.4
365020.748,40,2837.4,2744.6,2227
365020.788,40,2796.2,2756.4,2238
365020.828,40,2757.2,2777.4,2250.2
365020.868,40,2712.8,2791.8,2264.4
365020.908,40,2661.8,2818,2283
365020.948,40,2612.8,2844.6,2309
365020.988,40,2557,2863.8,2325.4
365021.028,40,2497.2,2874.6,2358
365021.068,40,2445.4,2886.6,2386.8
365021.108,40,2403.8,2886.8,2423
365021.148,40,2373.6,2891.6,2447.6
365021.188,40,2364,2895,2454
365021.228,40,2370,2909,2453.4
365021.268,40,2381.8,2904.8,2448.8
365021.308,40,2415.8,2912.6,2422.4
365021.348,40,2503.6,2944.6,2381.8
365021.388,40,2624.2,2927.8,2324.2
365021.428,40,2740.8,2858.4,2276.8
365021.468,40,2858.4,2793.8,2237.6
365021.508,40,2939.8,2725.6,2207.6
365021.548,40,2949.6,2673.4,2196.4
365021.588,40,2939.8,2647.2,2187.2
365021.628,40,2912.4,2664,2196.8
365021.668,40,2875,2695,2211
365021.708,40,2841.2,2707.6,2217.8
365021.748,40,2811,2721.4,2226.2
365021.788,40,2780.6,2729,2230
365021.828,40,2756.4,2741,2238.6
365021.868,40,2736,2765.2,2252.4
