71806.1,40,2189,2155.2,2104.6
71806.14,40,2191.2,2160.2,2100.4
71806.18,40,2190.4,2160.6,2102.4
71806.22,40,2187.4,2159.2,2103.2
71806.26,40,2188.4,2163.8,2101.2
71806.3,40,2192.6,2162.8,2102.2
71806.34,40,2193.2,2164.4,2102.4
71806.38,40,2193,2163.4,2101.8
71806.42,40,2190.2,2163.2,2100.6
71806.46,40,2190,2162.8,2103.4
71806.5,40,2192,2163.4,2103.6
71806.54,40,2189.6,2167.6,2107.6
71806.58,40,2191.6,2167.2,2108.4
71806.62,40,2193.8,2169.6,2108.2
71806.66,40,2194.4,2173.2,2111.8
71806.7,40,2191,2172.2,2110.8
71806.74,40,2194,2172.6,2118
71806.78,40,2194.8,2176.8,2115.8
71806.82,40,2194.6,2180.4,2118.6
71806.86,40,2193.2,2182.4,2123.4
71806.9,40,2192.4,2184,2124.4
71806.94,40,2194.2,2183.2,2127.8
71806.98,40,2186,2187,2129
71807.02,40,2188.4,2186.6,2133.2
71807.06,40,2181.2,2188.2,2131.8
71807.1,40,2185,2187,2136.4
71807.14,40,2184,2188.8,2133.4
71807.18,40,2186.2,2191.8,2141.8
71807.22,40,2177.6,2192.6,2143
71807.26,40,2179.2,2194.6,2143.4
71807.3,40,2180,2196.4,2145.4
71807.34,40,2175.2,2194.8,2149.6
71807.38,40,2182.4,2197.8,2153.6
71807.42,40,2173.8,2200.8,2159
71807.46,40,2175.2,2205.4,2165.2
71807.5,40,2171.2,2206.8,2165
71807.54,40,2171.8,2206.6,2168.4
71807.58,40,2170,2207.2,2172.4
71807.62,40,2169.4,2209.6,2174.4
71807.66,40,2170,2216.4,2180.6
71807.7,40,2170,2215,2187
71807.74,40,2165.6,2215.8,2182.6
71807.78,40,2163.8,2214.6,2186.6
71807.82,40,2159.6,2211.8,2185.2
71807.86,40,2160.6,2211.4,2187.6
71807.9,40,2156.8,2210,2185
71807.94,40,2154.8,2210.6,2191.2
71807.98,40,2153.2,2208.8,2191.2
71808.02,40,2152.2,2209.8,2192.8
71808.06,40,2151.6,2212.6,2196.2
71808.1,40,2149,2213.6,2198.6
71808.14,40,2151,2213.4,2202.8
71808.18,40,2146.2,2215,2205.2
71808.22,40,2145.4,2214.4,2208.8
71808.26,40,2143.2,2213,2207
71808.3,40,2143,2215.4,2207.6
71808.34,40,2136.2,2209.6,2212.6
71808.38,40,2135.6,2208.2,2209.8
71808.42,40,2133,2209,2210.2
71808.46,40,2133.2,2205.2,2214.8
71808.5,40,2132,2208.2,2219.4
71808.54,40,2129.4,2208.2,2219.2
71808.58,40,2127.4,2206.2,2221.4
71808.62,40,2127.4,2204.2,2222.6
71808.66,40,2125,2206,2222.4
71808.7,40,2124.4,2204.4,2224.8
71808.74,40,2123,2205.6,2229.2
71808.78,40,2120.6,2204.6,2227.6
71808.82,40,2119.2,2204.8,2229
71808.86,40,2114.2,2200.8,2232.2
71808.9,40,2117.4,2199.4,2234.6
71808.94,40,2110.6,2199.6,2234.2
71808.98,40,2111.2,2201,2237.2
71809.02,40,2112.4,2199,2237.2
71809.06,40,2111.6,2197,2238.4
71809.1,40,2109.6,2198.8,2240
71809.14,40,2107.8,2195.2,2245.8
71809.18,40,2103.6,2192.6,2242.2
71809.22,40,2106.4,2189.6,2240
71809.26,40,2099.4,2191.8,2240.2
71809.3,40,2100.8,2192.6,2243.8
71809.34,40,2098.8,2186.8,2245.2
71809.38,40,2096.6,2189.8,2246.4
71809.42,40,2095.8,2185,2249.2
71809.46,40,2095.8,2183.2,2249.6
71809.5,40,2095.2,2185.6,2249.6
71809.54,40,2096.4,2182.6,2248.8
71809.58,40,2091.8,2183.2,2253.6
71809.62,40,2089,2182,2252.8
71809.66,40,2090.2,2183,2251.6
71809.7,40,2090.2,2179,2255.6
71809.74,40,2089.4,2182,2252.4
71809.78,40,2085.4,2176.2,2251.4
71809.82,40,2085.8,2176,2257
71809.86,40,2088.6,2174.8,2250.8
71809.9,40,2083.6,2172,2250.4
71809.94,40,2080.8,2171.6,2252.6
71809.98,40,2079.8,2169,2255.8
71810.02,40,2077.2,2167,2252.8
71810.06,40,2079.4,2166,2250.4
71810.1,40,2076.2,2163.6,2254
71810.14,40,2078.4,2167.2,2248.8
71810.18,40,2072.8,2164.2,2247.4
71810.22,40,2072.8,2161.8,2250.4
71810.26,40,2073.8,2159.6,2252
71810.3,40,2070.8,2155.4,2247.6
71810.34,40,2069.4,2157.4,2247.2
71810.38,40,2069.4,2156.2,2242.4
71810.42,40,2070,2152.6,2245
71810.46,40,2068.2,2152,2243.8
71810.5,40,2064,2146.4,2244.4
71810.54,40,2068.4,2151.2,2242.8
71810.58,40,2064.2,2149,2239.8
71810.62,40,2065.8,2147.4,2238.2
71810.66,40,2062.6,2144.6,2236.8
71810.7,40,2062.6,2142.2,2236.6
71810.74,40,2060,2142.4,2237.8
