249771.575,40,2178.8,2706.6,3123.2
249771.615,40,2181.6,2705.6,3120.6
249771.655,40,2180,2707,3121
249771.695,40,2177,2703,3117.4
249771.735,40,2177.2,2704,3122
249771.775,40,2175.2,2705.8,3118.8
249771.815,40,2177.8,2706.6,3119.6
249771.855,40,2177.4,2709.4,3120.4
249771.895,40,2178.2,2703.4,3120.4
249771.935,40,2172,2708,3117.8
249771.975,40,2181.6,2703.4,3119.4
249772.015,40,2180.2,2703.8,3118.2
249772.055,40,2178,2706.6,3115.2
249772.095,40,2181.6,2710.6,3123.4
249772.135,40,2176.8,2721.2,3146
249772.175,40,2180,2761.2,3208.8
249772.215,40,2187.6,2810,3224.6
249772.255,40,2198.6,2863.8,3199.2
249772.295,40,2222.6,2911.6,3151
249772.335,40,2249.2,2985,3090
249772.375,40,2291.6,3056.2,3012.2
249772.415,40,2340.2,3139.2,2906.2
249772.455,40,2411.8,3214.6,2792.6
249772.495,40,2507.6,3297.8,2680
249772.535,40,2636.4,3385.6,2573.8
249772.575,40,2791.4,3329.8,2465
249772.615,40,2969.8,3204.6,2362.6
249772.655,40,3148,3049.8,2286.6
249772.695,40,3298.6,2884,2220
249772.735,40,3398.4,2737.8,2179.6
249772.775,40,3401.4,2605.6,2145.8
249772.815,40,3431,2527.4,2127.6
249772.855,40,3375.2,2464.6,2105.8
249772.895,40,3343.2,2427.4,2101.2
249772.935,40,3339.2,2408.6,2094.4
249772.975,40,3340.2,2415.6,2098.8
249773.015,40,3387.2,2434.4,2098.2
249773.055,40,3416.4,2464.4,2105.2
249773.095,40,3467,2485.6,2109.8
249773.135,40,3357,2490.4,2113.4
249773.175,40,3241.8,2493.2,2120.8
249773.215,40,3244.2,2540.4,2125.8
249773.255,40,3292.8,2624.4,2143.2
249773.295,40,3335,2733,2167.2
249773.335,40,3307.2,2856.2,2190.6
249773.375,40,3217.4,2983.6,2229.6
249773.415,40,3118.8,3109.4,2264.2
249773.455,40,3024.8,3212.2,2301.6
249773.495,40,2950.4,3287.8,2333.2
249773.535,40,2895.8,3338.2,2359.8
249773.575,40,2883.6,3361.6,2368.8
249773.615,40,2885,3369.2,2368.4
249773.655,40,2882.4,3371.2,2371.4
249773.695,40,2946.6,3393.4,2360
249773.735,40,3120.2,3298.6,2305.2
249773.775,40,3322.6,3074.6,2245
249773.815,40,3454.6,2831.8,2187.6
249773.855,40,3448.4,2616.2,2143.6
249773.895,40,3308,2477,2117.4
249773.935,40,3126.4,2379.6,2095.6
249773.975,40,3002.8,2324.2,2084.8
249774.015,40,2871.8,2288.8,2075.6
249774.055,40,2815.4,2277.2,2074.6
249774.095,40,2845,2287.2,2080.2
249774.135,40,2881.2,2310.6,2088.4
249774.175,40,2927.2,2346,2090.4
249774.215,40,2979.4,2384,2104.4
