101057.191,40,2140.6,2578.8,2863.6
101057.231,40,2139.6,2580.4,2863.4
101057.271,40,2139.4,2580.4,2864.4
101057.311,40,2137,2584.8,2865.8
101057.351,40,2136.6,2584.4,2864
101057.391,40,2138,2579.8,2865.8
101057.431,40,2141,2576.8,2862.6
101057.471,40,2136,2577.8,2860.4
101057.511,40,2138.8,2580.6,2863.4
101057.551,40,2137.8,2576.4,2860.4
101057.591,40,2138.4,2577.2,2864.8
101057.631,40,2138.8,2576.4,2860.8
101057.671,40,2137.4,2575,2861.4
101057.711,40,2137.2,2577.6,2861.4
101057.751,40,2137.8,2577.8,2859.8
101057.791,40,2136.8,2580.8,2856
101057.831,40,2144,2589.2,2840.4
101057.871,40,2151.6,2660.2,2896.2
101057.911,40,2172.2,2697,2833.2
101057.951,40,2207.8,2745.2,2725.4
101057.991,40,2264,2798.4,2592
101058.031,40,2364,2824.8,2461
101058.071,40,2486.4,2797.6,2337.8
101058.111,40,2614.8,2701,2243.6
101058.151,40,2712,2563.8,2174
101058.191,40,2754.2,2442.4,2127.2
101058.231,40,2728.6,2341.8,2094.8
101058.271,40,2660.6,2259,2070.8
101058.311,40,2572.6,2201.6,2056.4
101058.351,40,2480.2,2159,2047
101058.391,40,2413.2,2133,2042.4
101058.431,40,2436.4,2143.6,2042
101058.471,40,2452.2,2146.2,2045
101058.511,40,2501.4,2166.4,2047.2
101058.551,40,2568.8,2185.8,2052.4
101058.591,40,2653,2227.8,2060.4
101058.631,40,2753.8,2291.4,2076.6
101058.671,40,2798.6,2385.8,2104.8
101058.711,40,2775.6,2498.4,2145.6
101058.751,40,2691.8,2636.8,2206.2
101058.791,40,2553.2,2755.8,2289.2
101058.831,40,2407.2,2824,2414.2
101058.871,40,2286.4,2809,2566
101058.911,40,2205,2720.4,2707.2
101058.951,40,2167,2658.2,2787.6
101058.991,40,2169,2678.6,2812
101059.031,40,2197.8,2754,2781.8
101059.071,40,2239.8,2829.8,2721.8
101059.111,40,2299.8,2909,2639.2
101059.151,40,2377.2,2952.4,2526.4
101059.191,40,2484.8,2927.8,2405.8
101059.231,40,2612,2837.6,2299.2
101059.271,40,2718.4,2697.6,2218.8
101059.311,40,2788.6,2555.2,2158.2
101059.351,40,2765.4,2418.8,2117.4
101059.391,40,2707,2321.6,2088.8
101059.431,40,2623.4,2253.6,2073
101059.471,40,2522.2,2202.2,2064
101059.511,40,2453,2167.8,2052.6
101059.551,40,2400,2139.8,2047.8
101059.591,40,2419.6,2145.8,2046.4
101059.631,40,2442.8,2154.6,2046.8
101059.671,40,2485,2164.2,2048
101059.711,40,2559,2191.8,2053.6
101059.751,40,2658.4,2234.2,2062
101059.791,40,2777.2,2303.8,2082.8
101059.831,40,2826.6,2395.4,2104.2
101059.871,40,2801.6,2506.4,2145.2
101059.911,40,2714.6,2634,2197
101059.951,40,2581.4,2740,2273.8
101059.991,40,2441.4,2810.6,2378.6
101060.031,40,2324,2814.4,2502.8
101060.071,40,2238.2,2762.4,2641.4
101060.111,40,2179.4,2699.4,2771.6
101060.151,40,2152.8,2656.8,2880.6
101060.191,40,2147.2,2659.2,2917
101060.231,40,2168.6,2725.4,2885.4
101060.271,40,2216.2,2809.6,2779.4
101060.311,40,2276.4,2868,2644.2
101060.351,40,2367.6,2871.6,2490.4
101060.391,40,2473,2823,2359
101060.431,40,2594.8,2710.2,2260.4
101060.471,40,2690,2574.6,2182.6
101060.511,40,2734,2444.6,2129.4
101060.551,40,2723,2343,2098.2
101060.591,40,2671.2,2268.2,2075.6
101060.631,40,2593.2,2213.6,2057.6
101060.671,40,2519.2,2174.4,2049.6
101060.711,40,2451.4,2141,2043
101060.751,40,2440.2,2138.8,2041.6
101060.791,40,2467,2148.4,2046.2
101060.831,40,2514.2,2163.2,2045.2
101060.871,40,2590.2,2195.6,2050.4
101060.911,40,2686.8,2248.2,2064.8
101060.951,40,2783.8,2333.2,2089.4
101060.991,40,2801.2,2439.6,2126.2
101061.031,40,2747.8,2586.2,2175.8
101061.071,40,2630,2727,2252.6
101061.111,40,2470,2813.6,2359.2
101061.151,40,2330.8,2801.2,2490
101061.191,40,2229,2732.6,2637.8
101061.231,40,2159.8,2640.2,2779.2
101061.271,40,2131.2,2536.8,2830
101061.311,40,2152.8,2622,2831.6
101061.351,40,2172.8,2702,2824.2
101061.391,40,2217.2,2814.8,2782.6
101061.431,40,2291,2922.4,2674.2
101061.471,40,2396.8,2960.8,2514.6
101061.511,40,2538.2,2915,2369.2
101061.551,40,2670,2765.4,2252.2
101061.591,40,2771.4,2599,2179.8
101061.631,40,2780.2,2448.8,2125.8
101061.671,40,2712,2332.4,2096
101061.711,40,2632.8,2263.2,2074.8
101061.751,40,2542.4,2212.6,2062.4
