22939.8,40,2635.8,2831.2,2345.8
22939.84,40,2622.6,2829.4,2349
22939.88,40,2607.6,2815.6,2349.2
22939.92,40,2618.2,2824,2347.6
22939.96,40,2617.8,2825,2350.2
22940,40,2619.4,2823,2346.8
22940.04,40,2620,2816.4,2346.8
22940.08,40,2629.6,2806.2,2340.6
22940.12,40,2634.2,2809.8,2337.4
22940.16,40,2638.8,2806,2333.2
22940.2,40,2635.8,2801.6,2327.8
22940.24,40,2640.8,2804.4,2333.2
22940.28,40,2632.8,2815.4,2330.6
22940.32,40,2632,2813.6,2347.4
22940.36,40,2624.4,2831.2,2351.6
22940.4,40,2627,2846.8,2358.8
22940.44,40,2625.4,2861.4,2362.2
22940.48,40,2634.2,2882,2365.6
22940.52,40,2641.2,2885,2365.2
22940.56,40,2649,2897.6,2366.8
22940.6,40,2661.2,2901.8,2366.8
22940.64,40,2672,2898.6,2360.2
22940.68,40,2673,2883.2,2351.6
22940.72,40,2675,2863.8,2341.4
22940.76,40,2681.4,2852.4,2332.4
22940.8,40,2694.8,2826.6,2322.8
22940.882,82,2683.8,2742.2,2286.4
22940.922,40,2698.8,2724.6,2275
22940.962,40,2733.4,2731.2,2264.6
22941.002,40,2745,2716.8,2257.6
22941.042,40,2740.8,2702.6,2255.6
22941.082,40,2726.6,2681.4,2246.8
22941.122,40,2736.8,2681.2,2244.6
22941.162,40,2755.4,2684.4,2242.2
22941.202,40,2759.2,2680.8,2237.8
22941.242,40,2755,2689.8,2240
22941.282,40,2754.6,2698.2,2245
22941.322,40,2751.2,2701.2,2249
22941.362,40,2754.2,2713.4,2254.6
22941.402,40,2750.4,2716,2253.6
22941.442,40,2749.8,2717.8,2253.8
22941.482,40,2742.2,2714.6,2254.4
22941.522,40,2741,2713,2254.8
22941.562,40,2743.8,2709.6,2255.6
22941.602,40,2742.8,2708,2255.2
22941.642,40,2740.6,2704.2,2256.2
22941.682,40,2738.4,2699.4,2250.8
22941.722,40,2747.6,2692.2,2248
22941.762,40,2749,2683.8,2242.6
22941.802,40,2752.4,2671.4,2238.4
22941.842,40,2759.6,2660.8,2233.8
