99390.216,40,2072.6,2139.4,2126.6
99390.256,40,2067.8,2139.8,2131
99390.296,40,2072.8,2144.4,2127.4
99390.336,40,2071.6,2139.8,2132
99390.376,40,2065,2139.2,2134.4
99390.416,40,2069.8,2144.6,2136.8
99390.456,40,2070.8,2144.2,2137
99390.496,40,2068.2,2143.4,2139.2
99390.536,40,2066.4,2140.2,2142
99390.576,40,2071.6,2138.6,2136.4
99390.616,40,2069.2,2135.4,2138.8
99390.656,40,2065.2,2134,2135.4
99390.696,40,2063.4,2131.8,2128.4
99390.736,40,2062.4,2135.2,2129.6
99390.776,40,2058.2,2132.6,2134.8
99390.816,40,2062.2,2137.4,2132.6
99390.856,40,2060.2,2132.4,2130.8
99390.896,40,2055.4,2131.6,2130.6
99390.936,40,2060,2126.6,2131.6
99390.976,40,2057.6,2133.2,2129.4
99391.016,40,2055.8,2129.6,2133.6
99391.056,40,2056.2,2128.8,2134.8
99391.096,40,2055.2,2127.4,2135.6
99391.136,40,2055,2124.6,2131.4
99391.176,40,2060.2,2129.4,2133.8
99391.216,40,2057.2,2128.8,2138.6
99391.256,40,2053.8,2128,2135.8
99391.296,40,2055.2,2122,2134.8
99391.336,40,2050,2122.6,2131
99391.376,40,2053.4,2119.2,2127.8
99391.416,40,2051.8,2126,2130.6
99391.456,40,2049.8,2122.2,2131.4
99391.496,40,2050.2,2122.4,2122.2
99391.536,40,2045.2,2121.4,2125.2
99391.576,40,2045.6,2115,2123
99391.616,40,2046.4,2112.6,2122.4
99391.656,40,2041.6,2111.8,2117
99391.696,40,2043.2,2110,2121.4
99391.736,40,2041.6,2109,2118.8
99391.776,40,2042.6,2108.6,2117.6
99391.816,40,2044.2,2111,2118.2
99391.856,40,2043,2109.6,2117
99391.896,40,2042.4,2112.6,2121.8
99391.936,40,2038,2108.4,2121
99391.976,40,2042.6,2108.4,2117.4
99392.016,40,2043.8,2108.6,2117.8
99392.056,40,2036.6,2107.8,2114
99392.096,40,2043.2,2108.8,2115.6
99392.136,40,2039.4,2106,2117.6
99392.176,40,2042.4,2108.2,2116.8
99392.216,40,2041.8,2108.2,2125.2
99392.256,40,2042.4,2105,2121.8
99392.296,40,2040,2109.2,2113.6
99392.336,40,2041.6,2105.6,2114.4
99392.376,40,2038.8,2100.2,2117.2
99392.416,40,2040.2,2105.8,2112.6
99392.456,40,2037.2,2102.2,2110.4
99392.496,40,2036,2102.8,2109.2
99392.536,40,2038.2,2099.6,2107.8
99392.576,40,2032.8,2099.6,2106.4
99392.616,40,2032.8,2095.4,2106.6
99392.656,40,2037,2094.2,2103.4
99392.696,40,2030.8,2096.2,2101.4
99392.736,40,2032,2097,2105.2
99392.776,40,2033.6,2093.6,2099
