485474.571,40,2026,2107.2,2189
485474.611,40,2023.6,2111.2,2193.2
485474.651,40,2022.8,2108.2,2204.4
485474.691,40,2025,2109.2,2203.6
485474.731,40,2028.2,2117.8,2204.2
485474.771,40,2026.8,2114.2,2205.8
485474.811,40,2028.6,2114.6,2199.4
485474.851,40,2026,2112,2203.4
485474.891,40,2029.4,2115.6,2202.6
485474.931,40,2025.8,2114.8,2208.8
485474.971,40,2029.2,2116.8,2216
485475.011,40,2031.8,2120.6,2219.8
485475.051,40,2030.6,2122.8,2225
485475.091,40,2034.8,2122.8,2225.8
485475.131,40,2033.2,2124.4,2230.6
485475.171,40,2029.2,2130.8,2236.2
485475.211,40,2036.2,2126,2248.6
485475.251,40,2031.8,2134,2269.2
485475.291,40,2036.4,2143,2281
485475.331,40,2037,2145.4,2292.8
485475.371,40,2042.2,2146.6,2312.8
485475.411,40,2045.2,2154.8,2328
485475.451,40,2044.2,2162.2,2344.4
485475.491,40,2045.8,2168.4,2359.6
485475.531,40,2048.2,2175.4,2373.4
485475.571,40,2048.6,2180,2388.8
485475.611,40,2049.6,2181.2,2394
485475.651,40,2053.6,2185.2,2402.4
485475.691,40,2051.2,2179.6,2402.4
485475.731,40,2053.4,2182.2,2394
485475.771,40,2045.6,2175.6,2386.6
485475.811,40,2050.8,2174.6,2379.6
485475.851,40,2048,2170.6,2373
485475.891,40,2051,2167.8,2364
485475.931,40,2048.4,2166.8,2363.8
485475.971,40,2043,2165.2,2362.2
485476.011,40,2042.4,2155.8,2358
485476.051,40,2041,2157,2358.2
485476.091,40,2041.4,2154.6,2349.2
485476.131,40,2035.4,2149.4,2343.6
485476.171,40,2032.8,2147.2,2329.8
485476.211,40,2034.8,2137,2298.6
485476.251,40,2030.4,2129.2,2267.8
485476.291,40,2030.6,2114,2222
485476.331,40,2029.6,2107.2,2186.4
485476.371,40,2025,2096,2151.6
485476.411,40,2018.8,2088.8,2120
485476.451,40,2011.8,2079,2098.8
485476.491,40,2010.2,2074.8,2081.4
485476.531,40,2012.8,2072.2,2080.2
485476.571,40,2014.8,2070.4,2085
485476.611,40,2013.8,2076.4,2100.4
485476.651,40,2019.2,2084.2,2117.2
485476.691,40,2016.8,2096.8,2160.8
485476.731,40,2026.6,2112.4,2203.6
485476.771,40,2033.6,2123,2245.2
485476.811,40,2031.4,2130.2,2267.2
485476.851,40,2026,2122.4,2253.4
485476.891,40,2028.4,2114.4,2230.4
485476.931,40,2025.8,2106.8,2201.8
485476.971,40,2018.2,2096.2,2168.6
485477.011,40,2017.8,2089.8,2138.4
485477.051,40,2014,2082,2114.6
485477.091,40,2012.4,2073.4,2095.2
485477.131,40,2013,2073.4,2090
485477.171,40,2012.6,2079.2,2105
485477.211,40,2022,2084.2,2125.6
485477.251,40,2025.2,2101.2,2148.6
485477.291,40,2023.6,2108.6,2188
485477.331,40,2032,2115,2226.4
485477.371,40,2027.2,2113,2231.4
485477.411,40,2026.8,2113.8,2214.8
485477.451,40,2024.2,2102.4,2188
485477.491,40,2020.6,2094.4,2163.2
485477.531,40,2015.2,2093.6,2128.4
485477.571,40,2017,2078.2,2103.8
485477.611,40,2010,2075.8,2084.8
485477.651,40,2013,2071.4,2085.8
485477.691,40,2019.4,2075.4,2093.8
485477.731,40,2018.8,2084,2114.6
485477.771,40,2016.4,2087.2,2140.2
485477.811,40,2024.6,2100.2,2168.2
485477.851,40,2023,2110,2204.8
485477.891,40,2029.6,2117.6,2214
485477.931,40,2022.2,2109.4,2211.2
485477.971,40,2026.6,2107.2,2185.2
485478.011,40,2024.6,2099,2170.4
485478.051,40,2021.4,2091.6,2144.6
485478.091,40,2018.6,2085.8,2121.2
485478.131,40,2017,2075,2103.4
485478.171,40,2014.4,2079.6,2096.4
485478.211,40,2015,2082.2,2107.4
485478.251,40,2018.4,2085.4,2121.8
485478.291,40,2020.6,2086.8,2133.4
485478.331,40,2024,2094.8,2153.6
485478.371,40,2022.6,2107.8,2177.8
485478.411,40,2022.6,2111.6,2207.8
485478.451,40,2027.2,2118.4,2223.4
485478.491,40,2028.2,2118.2,2241.8
485478.531,40,2030.8,2119.2,2253.6
485478.571,40,2028.2,2122.4,2260.2
485478.611,40,2029.2,2121.6,2252
485478.651,40,2026.4,2118,2244.2
485478.691,40,2026.2,2121,2235.2
485478.731,40,2030.2,2118.8,2228.6
485478.771,40,2030.2,2121.6,2228
485478.811,40,2029,2113.8,2217.6
485478.851,40,2030.6,2118.4,2215.2
485478.891,40,2030.6,2116.4,2215.2
485478.931,40,2028.6,2116,2209
485478.971,40,2026.6,2113.8,2208.2
485479.011,40,2030.6,2117.6,2213
485479.051,40,2029.8,2114.8,2215.2
485479.091,40,2027,2116.2,2215
485479.131,40,2031.8,2118.4,2216.8
485479.171,40,2028.2,2119,2218.2
485479.211,40,2032.8,2123.8,2216.6
485479.251,40,2032.2,2120.6,2220
485479.291,40,2026.6,2119,2220.6
485479.331,40,2029,2117,2216.4
485479.371,40,2029,2121,2221.4
485479.411,40,2025.4,2119,2220
485479.451,40,2028.2,2121,2221.4
485479.491,40,2032.4,2121.2,2223.2
485479.531,40,2030.2,2123,2229.6
485479.571,40,2032,2123.4,2233
485479.611,40,2032.6,2130.6,2243.6
485479.651,40,2036.6,2133,2249.6
485479.691,40,2036,2133,2259.6
485479.731,40,2036.2,2139,2266.4
485479.771,40,2040.4,2135.4,2276.2
485479.811,40,2038.8,2141,2284.4
485479.851,40,2040.4,2142.4,2293.8
485479.891,40,2038.4,2145.4,2305.4
