183647.028,40,2851.4,2572.2,2176
183647.068,40,2847.8,2574.4,2173.8
183647.108,40,2846,2575.2,2177.2
183647.148,40,2850.2,2574.4,2183
183647.188,40,2848.4,2583.4,2183
183647.228,40,2849.4,2584,2181.8
183647.268,40,2850.6,2584.6,2181.4
183647.308,40,2846.4,2589.2,2187.2
183647.348,40,2846,2593.8,2184.6
183647.388,40,2848,2596.4,2191
183647.428,40,2843.2,2602,2189.2
183647.468,40,2843.2,2605,2191.6
183647.508,40,2844.4,2612.6,2196.2
183647.548,40,2841,2617.4,2196.8
183647.588,40,2844.4,2616.4,2197.2
183647.628,40,2848.2,2596.2,2188.2
183647.668,40,2844.8,2565.6,2174.2
183647.708,40,2842.6,2519,2158.4
183647.748,40,2839.2,2463.2,2140
183647.788,40,2828.8,2409,2117.4
183647.828,40,2803.6,2348.6,2099.8
183647.868,40,2761.6,2304.2,2089.2
183647.908,40,2708.4,2262.4,2074.2
183647.948,40,2650.8,2227.8,2064.4
183647.988,40,2610,2204.6,2058.2
183648.028,40,2643.8,2217,2063.4
183648.068,40,2652.8,2220.6,2062.8
183648.108,40,2667.2,2221.2,2061.2
183648.148,40,2687.2,2232.4,2066.8
183648.188,40,2700.2,2234.8,2063
183648.228,40,2716.8,2241,2064.6
183648.268,40,2727.6,2245.4,2067.8
183648.308,40,2752.8,2255.2,2069
183648.348,40,2788.2,2269.6,2070.8
183648.388,40,2827.2,2289.4,2074.6
183648.428,40,2867.6,2317.6,2085.8
183648.468,40,2909.6,2355.2,2094.4
183648.508,40,2935.8,2401.2,2110
183648.548,40,2968.8,2472,2130.4
183648.588,40,2965.6,2563,2157.4
183648.628,40,2923.2,2666.6,2198.8
183648.668,40,2831.6,2769.2,2249.8
183648.708,40,2727.8,2883,2320.8
183648.748,40,2602.6,2953.6,2403.6
183648.788,40,2479.4,2980.8,2505.8
183648.828,40,2374.8,2968.2,2637.4
183648.868,40,2287.8,2898.4,2771.6
183648.908,40,2225.8,2791,2880.4
183648.948,40,2176.6,2682.8,2950.2
183648.988,40,2145.6,2598.4,2983
183649.028,40,2132.4,2545.6,2971.4
183649.068,40,2141.6,2553,2925.6
183649.108,40,2156.6,2596.4,2874.4
183649.148,40,2194,2646.6,2780.4
183649.188,40,2254.6,2740.2,2695.2
183649.228,40,2356,2877,2605
183649.268,40,2487.4,2928,2466.6
183649.308,40,2653.8,2898.2,2353.6
183649.348,40,2807.6,2790.8,2256.8
183649.388,40,2907.4,2653.4,2188.4
183649.428,40,2932,2523,2147.4
183649.468,40,2918.4,2431.8,2120.6
183649.508,40,2875.2,2367,2102.4
183649.548,40,2835.2,2329.6,2090.4
183649.588,40,2791.8,2308.4,2086.8
183649.628,40,2766.8,2306.4,2085
183649.668,40,2763.6,2324.4,2093.6
183649.708,40,2769.4,2345.8,2102.4
183649.748,40,2809.6,2379.6,2111.2
183649.788,40,2838.8,2424,2126.2
183649.828,40,2858.4,2485,2146.8
183649.868,40,2836.8,2569.6,2180
183649.908,40,2779.6,2669.2,2226.4
183649.948,40,2689,2779.6,2294.6
183649.988,40,2573.6,2872.6,2383.2
183650.028,40,2447.8,2919.4,2509.6
183650.068,40,2330.6,2901.4,2667.4
183650.108,40,2239.2,2802.8,2834.6
183650.148,40,2173.2,2673.8,2937.8
183650.188,40,2139,2572.6,2978
183650.228,40,2133,2539.8,2979.8
183650.268,40,2148,2609,2968.6
183650.308,40,2194.4,2718.4,2895
183650.348,40,2264.6,2823.4,2757.8
183650.388,40,2365,2899.4,2607.6
183650.428,40,2474.2,2898,2465.4
183650.468,40,2594.4,2830.4,2352.4
183650.508,40,2708.4,2738.2,2268
183650.548,40,2805.6,2637.6,2204.2
183650.588,40,2849.8,2537.4,2164.4
183650.628,40,2871.2,2461.6,2134.8
183650.668,40,2877.4,2409.4,2117
183650.708,40,2873.6,2380,2108.4
183650.748,40,2871.4,2367.6,2103.2
183650.788,40,2865,2379.2,2107
183650.828,40,2864.2,2395,2113.4
183650.868,40,2841,2415.4,2122.8
183650.908,40,2826.4,2456.4,2139.8
183650.948,40,2822.8,2509.2,2165.6
183650.988,40,2832.2,2599,2186.2
183651.028,40,2787.6,2694.8,2230.8
183651.068,40,2725.8,2816.8,2293.2
183651.108,40,2612.4,2924.8,2390.8
183651.148,40,2466.6,2958.8,2510
183651.188,40,2335.2,2885.4,2651.8
183651.228,40,2237.8,2766.4,2780.4
183651.268,40,2176.2,2638.4,2864.6
183651.308,40,2138,2539.6,2880.4
183651.348,40,2129.2,2513,2881.2
183651.388,40,2150.4,2562.8,2862.4
183651.428,40,2194.8,2658.4,2830.2
183651.468,40,2259,2790.2,2754.2
183651.508,40,2358,2903.8,2622.8
183651.548,40,2498.2,2946.4,2475.8
183651.588,40,2651.6,2899.4,2347.6
183651.628,40,2786.2,2791.4,2262.6
183651.668,40,2889.8,2676.4,2204.4
183651.708,40,2939.6,2563.4,2162.4
183651.748,40,2949.8,2491,2134.6
183651.853,105,2886.8,2399.8,2110.8
183651.893,40,2881.8,2417,2119.6
183651.933,40,2858.4,2438.4,2127.2
183651.973,40,2838.6,2472.4,2141.6
183652.013,40,2828.2,2524.8,2163.6
183652.053,40,2829.6,2605.6,2192
183652.093,40,2785.2,2686.4,2226.6
183652.133,40,2730.4,2792,2284.6
183652.173,40,2632,2910.2,2373
183652.213,40,2496.6,2967,2485.2
183652.253,40,2365.6,2934,2632.2
183652.293,40,2262,2824,2774.4
183652.333,40,2192.4,2690.4,2870.2
183652.373,40,2152.2,2584.4,2925.6
183652.413,40,2133.8,2527.8,2894.6
183652.453,40,2151.2,2555,2868.6
183652.493,40,2175,2607.4,2806.8
183652.533,40,2231.8,2708,2742.4
183652.573,40,2307.8,2837.6,2665.4
183652.613,40,2423.6,2926.4,2541.8
183652.653,40,2555.8,2946,2427.4
183652.693,40,2701.2,2906.8,2338
183652.733,40,2821.8,2807.6,2265.2
183652.773,40,2919.8,2712.2,2212.4
183652.813,40,2969.8,2624.8,2175.6
183652.853,40,2998.2,2564.4,2155.6
183652.893,40,2983.2,2524.2,2145
183652.933,40,2978,2517,2144.2
183652.973,40,2951,2531.8,2151
183653.013,40,2914.4,2557.2,2161.4
