188434.003,40,2309.8,2127,2046.4
188434.043,40,2315.2,2128.8,2046.4
188434.083,40,2309.8,2131.8,2049.6
188434.123,40,2309.6,2132,2052.6
188434.163,40,2311.6,2134.6,2048.6
188434.203,40,2324.2,2136.8,2048.6
188434.243,40,2331.8,2138,2050.4
188434.283,40,2337.8,2141,2050.8
188434.323,40,2347.8,2138.4,2049.6
188434.363,40,2352.2,2144.6,2051.2
188434.403,40,2353.8,2145.8,2052
188434.443,40,2354.6,2149.4,2050.6
188434.483,40,2359.4,2148.4,2052.2
188434.523,40,2367,2152.2,2053.6
188434.563,40,2370.6,2152.6,2054.4
188434.603,40,2373.6,2151.8,2054.4
188434.643,40,2378.8,2155.8,2055
188434.683,40,2389,2154,2054.6
188434.723,40,2380.6,2156.2,2051.6
188434.83,107,2386.4,2147,2050.4
188434.87,40,2386.2,2145,2052
188434.91,40,2391.6,2146.2,2048.4
188434.95,40,2388.4,2144.8,2048.8
188434.99,40,2393.6,2141.2,2045.4
188435.03,40,2386.2,2137.4,2048.2
188435.07,40,2381,2138.4,2046
188435.11,40,2384,2135.4,2048
188435.15,40,2378.4,2142.2,2047.8
188435.19,40,2380.6,2139.8,2047
188435.23,40,2381.6,2140.2,2047.6
188435.27,40,2380,2142.2,2048
188435.357,87,2398.6,2152,2050.6
188435.398,41,2407.2,2154.2,2049.6
188435.438,40,2408.4,2156.8,2051.4
188435.478,40,2407.8,2162.6,2050.2
188435.518,40,2412,2165.2,2053.8
188435.558,40,2415,2174.4,2058
188435.598,40,2412.4,2176.8,2058.8
188435.638,40,2414.4,2179.6,2060.8
188435.678,40,2420,2184.4,2062.2
188435.718,40,2443.8,2198,2069.6
188435.758,40,2478.8,2219.4,2072.8
188435.798,40,2525.6,2247.8,2082
188435.838,40,2573.8,2298.8,2097.4
188435.878,40,2633,2372.8,2119.2
188435.918,40,2664.6,2476.2,2156.6
188435.958,40,2647.8,2598.4,2205.4
188435.998,40,2589,2720.2,2268
188436.038,40,2519.4,2816.8,2334.4
188436.078,40,2448.8,2859,2406
188436.118,40,2404.6,2855.6,2452.4
188436.158,40,2387,2819.8,2448.4
188436.198,40,2433.2,2801.6,2391.2
188436.238,40,2535.4,2760,2302.2
188436.278,40,2623.6,2617.2,2219
188436.318,40,2655.8,2441.2,2145.6
188436.358,40,2598.8,2308,2100.6
188436.398,40,2497,2220.8,2075.6
188436.438,40,2413.6,2169,2057.2
188436.478,40,2345,2138.8,2049
188436.518,40,2304.8,2123,2041.8
188436.558,40,2284.8,2114.6,2044.2
188436.598,40,2299,2122,2045.2
188436.638,40,2316.4,2130.4,2047.8
188436.678,40,2361.8,2154.6,2054
188436.718,40,2423.8,2187.2,2066.2
188436.758,40,2516.6,2248.4,2083.8
188436.798,40,2614.8,2349.4,2113.4
188436.838,40,2653.2,2500.2,2167.6
188436.878,40,2595.2,2661.4,2243.4
188436.918,40,2498.4,2814.8,2349.4
188436.958,40,2395.2,2888.4,2477
188436.998,40,2314.4,2855.4,2579.2
188437.038,40,2283.2,2815,2607.2
188437.078,40,2308,2837,2576.2
188437.118,40,2359.8,2881,2524.6
188437.158,40,2405.8,2868.2,2455.2
188437.198,40,2457.4,2848.8,2395.6
188437.238,40,2525,2817.8,2330.8
188437.278,40,2594.4,2740.6,2271.6
188437.318,40,2652,2651.2,2218.6
188437.358,40,2681.8,2549.6,2179.4
188437.398,40,2692.6,2454.2,2138.2
188437.438,40,2660.8,2362.6,2110.6
188437.478,40,2609.4,2293.8,2091.6
188437.518,40,2528,2240,2073.2
188437.558,40,2478.8,2200.2,2066.6
188437.598,40,2427.8,2180.2,2059.8
188437.638,40,2392.6,2169,2058
188437.678,40,2376.4,2164,2059.4
188437.718,40,2379.2,2172.6,2058.2
188437.758,40,2397.8,2177.8,2060.6
188437.798,40,2413.4,2182.8,2064
188437.838,40,2435.4,2187.4,2063.2
188437.878,40,2444.6,2185.8,2061.8
188437.918,40,2452,2192.6,2064.8
188437.958,40,2462,2196,2063.4
188437.998,40,2452.4,2199.2,2064.4
188438.038,40,2457.4,2203.8,2067.8
188438.078,40,2456.4,2206.6,2069.8
188438.118,40,2454.8,2208.8,2070.8
188438.158,40,2461.8,2213.6,2072.4
188438.198,40,2464.6,2221,2074.2
188438.238,40,2478.8,2223,2073.4
188438.278,40,2489.6,2226.8,2079.6
188438.318,40,2496.2,2232.2,2074
188438.358,40,2513.6,2235.2,2077.8
188438.398,40,2518.4,2236.4,2076.8
188438.438,40,2529.2,2244,2082.2
188438.478,40,2519,2245.8,2077.4
188438.518,40,2529.2,2250.2,2080.8
188438.558,40,2541,2263.4,2084.2
188438.598,40,2532.2,2262.2,2085.6
188438.638,40,2524,2261,2088.2
188438.678,40,2501,2251.6,2088.2
188438.718,40,2470.8,2237,2082
188438.758,40,2442.8,2205.8,2073.2
188438.798,40,2416.6,2181.2,2063.4
188438.838,40,2377.2,2158.6,2057.6
188438.878,40,2340.8,2144.6,2049
188438.918,40,2319.4,2132.2,2048.6
188438.958,40,2305.6,2127,2046.4
188438.998,40,2297.6,2128.4,2050.8
188439.038,40,2314.4,2134.8,2051
188439.078,40,2334.2,2142.2,2052.6
188439.118,40,2360.8,2152.4,2055.4
188439.158,40,2403.8,2173.4,2062.6
188439.198,40,2474.4,2216.6,2071.4
188439.238,40,2556.8,2285.8,2097.2
188439.278,40,2627,2402.4,2132.4
188439.318,40,2627.8,2567.2,2195.6
188439.358,40,2554.4,2740.8,2288.2
188439.398,40,2443.8,2863.8,2413
188439.438,40,2348.6,2877.8,2538.4
188439.478,40,2300.2,2814.4,2576.8
188439.518,40,2337.6,2847.4,2528
188439.558,40,2418.6,2862,2441.8
188439.598,40,2520,2777.2,2320.4
188439.638,40,2614.4,2598.6,2211
188439.678,40,2634.8,2420.4,2138
188439.718,40,2571.6,2291.4,2096
188439.758,40,2473.8,2208.4,2071.2
188439.798,40,2385.4,2156.2,2057.2
188439.838,40,2317.6,2134.2,2050.8
188439.878,40,2284,2121.6,2048.6
188439.918,40,2292.2,2124.8,2047
188439.958,40,2329.8,2137.8,2049.4
188439.998,40,2379.8,2158.8,2053.6
188440.038,40,2446.6,2201,2070.2
188440.078,40,2543.4,2273.8,2089.4
188440.118,40,2627.2,2392.2,2131.2
188440.158,40,2632,2559,2195.8
188440.198,40,2566.4,2743.2,2286.8
188440.238,40,2455.4,2870.2,2407.2
188440.278,40,2354.6,2883.8,2530.4
188440.318,40,2311.6,2826.6,2564
188440.358,40,2362.6,2874.8,2514
188440.398,40,2444.6,2863.4,2414.2
188440.438,40,2543.8,2751.8,2297.2
188440.478,40,2618,2570.6,2198
188440.518,40,2611.4,2394,2132.2
188440.558,40,2524.2,2270,2089.4
188440.598,40,2445.6,2201,2068.8
188440.638,40,2366.4,2157,2056.8
188440.678,40,2314.4,2132.6,2047.8
188440.718,40,2286.2,2119.6,2045.6
188440.758,40,2288.4,2127.6,2047
188440.798,40,2318.4,2137,2047.4
188440.838,40,2379,2161.2,2055.4
188440.878,40,2452.8,2204.4,2071.6
188440.918,40,2571.8,2283.2,2098.2
188440.958,40,2650.2,2418,2135.4
188440.998,40,2637.8,2581.8,2202.4
188441.038,40,2546.8,2746.6,2291.6
188441.078,40,2439.8,2858.4,2415.2
188441.118,40,2347.6,2867.2,2525.4
188441.158,40,2319.2,2833.4,2558.4
188441.198,40,2366.2,2870.8,2502.2
188441.238,40,2445.4,2841.2,2402.4
188441.278,40,2537.6,2732.8,2291.8
188441.318,40,2599,2549.4,2200.2
188441.358,40,2597.2,2383.8,2131.2
188441.398,40,2530.4,2262.4,2088.8
188441.438,40,2438.2,2195.4,2067.8
188441.478,40,2358.8,2154.4,2058
188441.518,40,2306.2,2133.8,2047.8
188441.558,40,2281.2,2124.4,2048.6
188441.598,40,2288.4,2123,2047.2
188441.638,40,2323.4,2136,2049
188441.678,40,2375.4,2160.4,2058.6
188441.718,40,2465.6,2208.2,2071
188441.758,40,2586.2,2295,2094.8
188441.798,40,2652.8,2426.4,2140.2
188441.838,40,2633.6,2600,2206.4
188441.878,40,2534.6,2753.8,2305.4
188441.918,40,2432.6,2852.6,2422.4
188441.958,40,2343.8,2828.2,2510.4
188441.998,40,2339.8,2828,2517.6
188442.038,40,2401.6,2860.8,2455.4
188442.078,40,2485.8,2791.8,2355.6
188442.118,40,2577.2,2640.4,2239.8
188442.158,40,2613,2457.6,2156.6
188442.198,40,2568.2,2310.2,2107.2
188442.238,40,2472.6,2223,2074.2
188442.278,40,2391.2,2168.8,2060.6
188442.318,40,2332,2139.2,2051.4
188442.358,40,2294.8,2122.4,2047
188442.398,40,2285.6,2117.6,2046.6
188442.438,40,2288.6,2122.8,2047.6
188442.478,40,2306.2,2127.8,2048.4
188442.518,40,2325.2,2135.6,2051.4
188442.558,40,2340.2,2136,2049.2
188442.598,40,2354,2145,2053.8
188442.638,40,2357,2145.4,2054.8
188442.678,40,2358.6,2148.4,2054.2
188442.718,40,2361.8,2151,2052.4
188442.758,40,2360.6,2154.6,2053.2
188442.798,40,2368.4,2155.8,2053.4
188442.838,40,2371.6,2156.4,2057
188442.878,40,2377,2161.2,2055.4
188442.918,40,2380.2,2161.4,2056.6
188442.958,40,2384.6,2160.6,2056.2
188442.998,40,2386.4,2166.8,2056.8
188443.038,40,2396,2170.4,2059.2
188443.078,40,2396.2,2171.8,2062.2
188443.118,40,2410.6,2183,2060.4
188443.158,40,2439.6,2196.4,2070.2
188443.198,40,2496.8,2236.4,2083.4
188443.238,40,2554.2,2302.2,2103.4
188443.278,40,2609.4,2407,2143.2
188443.318,40,2603.6,2555.6,2202.2
188443.358,40,2541.8,2713.2,2283.2
188443.398,40,2453.2,2833.2,2396
188443.438,40,2364.2,2867.2,2508
188443.478,40,2315,2817,2550.2
188443.518,40,2352.2,2839.4,2506.4
188443.558,40,2430.4,2836.8,2416.2
188443.598,40,2516.4,2731.8,2304
188443.638,40,2600.2,2571.2,2206.6
188443.678,40,2619.2,2405.8,2134
188443.718,40,2544.8,2285.8,2096
188443.758,40,2477.6,2214.2,2071
188443.798,40,2400.8,2173.2,2059
188443.838,40,2340.6,2143.8,2051
188443.878,40,2309.2,2129.4,2049.8
188443.918,40,2289,2123.6,2049
188443.958,40,2287,2124.4,2050
188443.998,40,2299.6,2125.8,2048.4
188444.038,40,2313,2130.2,2048.6
