142836.074,40,2007.4,2047,2071.6
142836.114,40,2007.6,2050.6,2072.8
142836.154,40,2010.4,2047.2,2065
142836.194,40,2009.8,2050.4,2069
142836.234,40,2008.8,2048.8,2070.4
142836.274,40,2011.2,2048.2,2073.2
142836.314,40,2009.2,2050.4,2074.2
142836.354,40,2010,2051,2071.4
142836.394,40,2010.2,2050.6,2076.4
142836.434,40,2011.4,2051.6,2076.2
142836.474,40,2011.4,2053.6,2073.6
142836.514,40,2010.4,2050.4,2073.8
142836.554,40,2011,2050,2072
142836.594,40,2010.8,2050.8,2070.2
142836.634,40,2009.4,2047.4,2071.8
142836.674,40,2005.6,2048.2,2068.2
142836.714,40,2007,2049,2065.2
142836.754,40,2009.8,2049.2,2062.8
142836.794,40,2007.4,2044.8,2063.4
142836.834,40,2005.6,2045,2060.6
142836.874,40,2006.6,2045.8,2061
142836.914,40,2009.8,2043.8,2061.4
142836.954,40,2007.6,2044.2,2060
142836.994,40,2006.4,2045.4,2060.8
142837.034,40,2006.8,2045,2057.4
142837.074,40,2009,2043.6,2062.4
142837.114,40,2006,2045.2,2060
142837.154,40,2004.6,2046,2061.6
142837.194,40,2007.2,2047.2,2060.8
142837.234,40,2010.6,2041.4,2056.8
142837.274,40,2008.6,2046.8,2058.2
142837.314,40,2006.2,2043,2052.8
142837.354,40,2005.8,2042.8,2055.6
142837.394,40,2006.8,2044.6,2054.2
142837.434,40,2007.4,2041.2,2057.2
142837.474,40,2006.4,2042,2053.4
142837.514,40,2004,2042,2056.4
142837.554,40,2008,2043.4,2053
142837.594,40,2007.4,2041.4,2053.6
142837.634,40,2008.6,2041.4,2052.8
142837.674,40,2003,2042.6,2052.2
142837.714,40,2006.2,2043.6,2049.8
142837.754,40,2006.4,2040.6,2052.6
142837.794,40,2004,2041,2054.6
142837.834,40,2002.2,2043.2,2051.4
142837.874,40,2003.4,2042,2055.2
142837.914,40,2004,2041.4,2053.8
142837.954,40,2003.8,2042.8,2053.8
142837.994,40,2005.6,2041.6,2055
142838.034,40,2008,2042,2053.2
142838.074,40,2006.2,2040.6,2052.6
142838.114,40,2007.4,2043,2053.2
142838.154,40,2004.8,2042.4,2051.6
142838.194,40,2005.4,2040.6,2055.2
142838.234,40,2006.2,2042,2050
142838.274,40,2008.6,2040.6,2052.4
142838.314,40,2005.8,2042,2051.6
142838.354,40,2006.6,2041.2,2053.4
142838.394,40,2003.6,2044.6,2052.2
142838.434,40,2003,2042,2055.2
142838.474,40,2003.8,2043.2,2049.6
142838.514,40,2002.6,2043.4,2052.8
142838.554,40,2006.6,2041.8,2055.4
142838.594,40,2002.8,2039.4,2053.6
142838.634,40,2009.8,2040.8,2052.2
142838.674,40,2003.6,2042,2054
142838.714,40,2005.2,2042,2055
142838.754,40,2004.8,2043.4,2049.2
142838.794,40,2000.4,2044.6,2051
142838.834,40,2004.2,2045.6,2054.2
142838.874,40,2006.4,2045.6,2053.4
142838.914,40,2006.6,2039.2,2049
142838.954,40,2005.6,2040.8,2053.8
142838.994,40,2001,2041.8,2050.2
142839.034,40,2006.2,2039.4,2055.6
142839.074,40,2007,2041,2057.8
142839.114,40,2005.2,2044.2,2051.4
142839.154,40,2002.8,2038.6,2054.2
142839.194,40,2003.4,2041.4,2053.2
142839.234,40,2003.2,2040.6,2051.4
142839.274,40,2005.4,2039.2,2057
142839.314,40,2004.8,2043.4,2054
142839.354,40,2002.4,2045.4,2052.2
142839.394,40,2003.8,2042.4,2053.4
142839.434,40,2004.2,2042.4,2054.6
142839.474,40,2006.2,2042.8,2052.6
142839.514,40,2005.8,2042.6,2052.6
142839.554,40,2005.6,2042.8,2052.6
142839.594,40,2005,2040,2051.6
142839.634,40,2005.2,2042,2053.2
142839.674,40,2002.4,2040.8,2051.2
142839.714,40,2007,2039.6,2053.2
142839.754,40,2002.6,2036.4,2052
142839.794,40,2003.6,2041.8,2050.4
142839.834,40,2001.4,2044.2,2052.6
142839.874,40,2008.6,2045.2,2050.2
142839.914,40,2003.4,2041.6,2052
142839.954,40,2000.8,2041,2052.2
142839.994,40,2006.2,2039.6,2053
142840.034,40,2001.8,2042.4,2056.8
142840.074,40,2006.2,2042.4,2053.2
142840.114,40,2003,2041.2,2052.2
142840.154,40,2004.4,2042.8,2053.4
142840.194,40,2005.4,2039.8,2050.4
142840.234,40,2006,2042.4,2054.8
142840.274,40,2005,2044.4,2049.6
142840.314,40,2005,2043.4,2052.2
142840.354,40,2007.4,2042.8,2050.8
142840.394,40,2009,2047.2,2051.6
142840.434,40,2005,2043,2051.8
142840.474,40,2004.2,2041.2,2050.4
142840.514,40,2005.4,2041,2053.6
142840.554,40,2006.8,2043.4,2053.6
142840.594,40,2009.6,2040.6,2052
142840.634,40,2008.6,2041.6,2053.2
142840.674,40,2002.2,2041.8,2052.4
142840.714,40,2003.2,2041,2055.6
142840.754,40,2003.8,2041,2054.6
142840.794,40,2003.8,2045.2,2050.4
142840.834,40,2003.2,2044.2,2056
142840.874,40,2006.2,2045.2,2054.4
142840.914,40,2007.8,2041,2055
142840.954,40,2008.4,2043.8,2051.4
142840.994,40,2009.6,2040.6,2052
142841.034,40,2003.4,2043.8,2051.8
142841.074,40,2004.2,2042.2,2052.4
142841.114,40,2007.6,2045.6,2054
