166968.452,40,2162.4,2651.2,2825
166968.492,40,2162,2651,2827.2
166968.532,40,2166,2652.8,2828.6
166968.572,40,2160.8,2657,2831.2
166968.612,40,2162.8,2653.8,2827.4
166968.652,40,2163.6,2654.8,2829.6
166968.692,40,2162.6,2656.6,2823
166968.732,40,2166.8,2652.2,2828.6
166968.772,40,2170.2,2653.6,2828
166968.812,40,2161.6,2653,2824.8
166968.852,40,2165.6,2651,2826.2
166968.892,40,2167.8,2653.6,2821.6
166968.932,40,2161.4,2651.8,2826.8
166968.972,40,2160.8,2654.4,2825
166969.012,40,2164.2,2652.2,2828.8
166969.052,40,2165.6,2653.2,2825
166969.092,40,2169.4,2720.6,2897.8
166969.132,40,2204.8,2884,2948.8
166969.172,40,2293.6,3046.2,2814
166969.212,40,2468.6,3134.4,2593.8
166969.252,40,2704.2,3034.4,2401
166969.292,40,2989.6,2902.4,2273.8
166969.332,40,3190,2683.6,2184.2
166969.372,40,3236.4,2496.8,2131.2
166969.412,40,3081.8,2364.8,2092.8
166969.452,40,2919.2,2283,2077.4
166969.492,40,2783.8,2230.2,2065
166969.532,40,2721.2,2205.4,2057.2
166969.572,40,2698.6,2198,2049.8
166969.612,40,2715.8,2209.2,2057.4
166969.652,40,2792.8,2242,2064.2
166969.692,40,2927.6,2319,2080.6
166969.732,40,3043.4,2445,2116.2
166969.772,40,3018.6,2664,2176
166969.812,40,2760,2916,2293
166969.852,40,2481,3060.6,2478.8
166969.892,40,2288,2966.8,2700.2
166969.932,40,2194.6,2808,2895.2
166969.972,40,2178,2646.4,2772.6
166970.012,40,2248.6,2661.8,2610
166970.052,40,2459.4,3378.8,2786.4
166970.092,40,2781,3510.6,2539.4
166970.132,40,3292.8,3342,2324.6
166970.172,40,3564.8,2864.8,2202.2
166970.212,40,3415.2,2549.6,2134.4
166970.252,40,3130.2,2368.8,2095.6
166970.292,40,2873,2278.6,2074.8
166970.332,40,2723.4,2220.6,2064.2
166970.372,40,2634.8,2197,2054.2
166970.412,40,2621.4,2187.6,2054.4
166970.452,40,2662,2208.2,2059
166970.492,40,2784.2,2254.8,2068.8
166970.532,40,2920.4,2343.8,2091.6
166970.572,40,3028.6,2491.8,2129.6
166970.612,40,2965.8,2746.8,2204.6
166970.652,40,2723.2,3042.4,2343.2
166970.692,40,2479.6,3295.2,2589.2
166970.732,40,2300.4,3208.6,2893.8
166970.772,40,2239.8,3033.8,3046.6
166970.812,40,2287,3175.6,3011.8
166970.852,40,2463,3644.6,2878.4
166970.892,40,2771.4,3713.6,2590.2
166970.932,40,3067.2,3176.4,2339.8
166970.972,40,3224.4,2772.2,2210
166971.012,40,3098,2495.6,2136.4
166971.052,40,2987.4,2355,2095.2
