505601.038,40,2160.8,2457.2,2680.4
505601.078,40,2157.8,2452.8,2677.2
505601.118,40,2157.2,2444.4,2682
505601.158,40,2158,2440.8,2685.4
505601.198,40,2155.2,2436,2685.8
505601.238,40,2148.2,2435,2696.8
505601.278,40,2145.8,2433.4,2695.8
505601.318,40,2153.2,2432.4,2696.8
505601.358,40,2144,2428.8,2698.6
505601.398,40,2142.4,2419,2705.8
505601.438,40,2142.2,2414.6,2705.8
505601.478,40,2137.6,2416.4,2706.6
505601.518,40,2134.8,2413.8,2717.4
505601.558,40,2137.4,2409.6,2722.6
505601.598,40,2135.2,2408.4,2719.8
505601.638,40,2131.6,2403.6,2728
505601.678,40,2130,2401.4,2739
505601.718,40,2127.6,2395,2742.8
505601.758,40,2123.2,2396.4,2747.2
505601.798,40,2120,2392,2755.6
505601.838,40,2119.8,2389.6,2763.6
505601.878,40,2120.4,2386.8,2771
505601.918,40,2113.4,2380,2777.8
505601.958,40,2115,2379.2,2775.2
505601.998,40,2113.6,2374.6,2782.4
505602.038,40,2113.6,2373.4,2776.2
505602.078,40,2108.2,2367,2769.4
505602.118,40,2108.2,2357.6,2768.8
505602.158,40,2110.2,2359.4,2755.6
505602.198,40,2110.8,2354.2,2744
505602.238,40,2102.4,2346.2,2731.4
505602.278,40,2107.8,2340.6,2723.8
505602.318,40,2102.8,2337.4,2715.2
505602.358,40,2099.8,2331.8,2713.4
505602.398,40,2097,2333,2718.6
505602.438,40,2098.8,2325.8,2711.4
505602.478,40,2093.6,2320.4,2711.8
505602.518,40,2093.8,2316.4,2705.4
505602.558,40,2091.6,2314.4,2702
505602.598,40,2085.6,2311,2700.2
505602.638,40,2087.8,2305.6,2694.6
505602.678,40,2087.2,2304,2681.8
505602.718,40,2088,2301,2675.4
505602.758,40,2084.6,2290.8,2663.8
505602.798,40,2086.4,2289.2,2651.8
505602.838,40,2083.4,2289,2652.2
505602.878,40,2080,2282.2,2646.6
505602.918,40,2081,2276.6,2643.4
505602.958,40,2078.6,2272,2636.6
505602.998,40,2082.8,2270.2,2631.2
505603.038,40,2073.6,2266,2632.8
505603.078,40,2076.8,2263.4,2620.4
505603.118,40,2075.6,2261.6,2616.6
505603.158,40,2075.4,2255.2,2613
505603.198,40,2074,2253.4,2595.8
505603.238,40,2066.8,2248.6,2591.8
505603.278,40,2070.6,2246.6,2583.8
505603.318,40,2069.8,2245,2578.6
505603.358,40,2068.2,2237.4,2575
505603.398,40,2066.8,2232,2568
505603.438,40,2064.4,2231.4,2555
505603.478,40,2063.4,2226.2,2552.2
505603.518,40,2058.2,2223.6,2547.8
505603.558,40,2065.4,2227.2,2537.2
505603.598,40,2061.4,2219.2,2528.4
505603.638,40,2057.8,2214.4,2525.8
505603.678,40,2060.6,2211.6,2511.8
505603.718,40,2055,2210,2507.6
505603.758,40,2059.4,2212.2,2504
505603.798,40,2053.6,2207.6,2496.6
505603.838,40,2052,2204.4,2496.8
505603.878,40,2050.8,2196.2,2492.8
505603.918,40,2050.2,2195.6,2484.2
505603.958,40,2052.4,2194.6,2483
505603.998,40,2053,2191.6,2480
505604.038,40,2049,2188,2473.6
505604.078,40,2048.4,2190.6,2467
505604.118,40,2050.4,2186.6,2460.8
505604.158,40,2049,2184,2454.6
505604.198,40,2046.4,2179.4,2446
505604.238,40,2048.4,2181,2427.6
505604.278,40,2048.4,2181.8,2422.2
505604.318,40,2048,2178,2408.4
505604.358,40,2045.6,2177.4,2405.8
505604.398,40,2051.6,2177,2397.2
505604.438,40,2041.4,2171.6,2395
505604.478,40,2044.4,2176.6,2391.8
505604.518,40,2042.2,2172.6,2384
505604.558,40,2043.4,2164.4,2379
505604.598,40,2042.4,2163.4,2382.2
505604.638,40,2042.8,2162.6,2373.4
