331881.402,40,2410.6,2938,2482
331881.442,40,2403.2,2946.2,2489.2
331881.482,40,2391.6,2946.8,2500.4
331881.522,40,2386.8,2941.8,2503.2
331881.562,40,2377.4,2939.8,2512.4
331881.602,40,2369.2,2939.2,2517.2
331881.642,40,2365,2939.6,2526
331881.682,40,2359,2932.4,2537.2
331881.722,40,2353.4,2933.2,2539.4
331881.762,40,2346,2927.6,2550.6
331881.802,40,2338.2,2931.2,2557.8
331881.92,118,2321.4,2919.4,2577.2
331881.96,40,2312,2912.2,2585
331882,40,2305.8,2908.8,2597
331882.04,40,2304.2,2904,2604.8
331882.08,40,2295.8,2898.6,2610
331882.12,40,2287.8,2891.2,2617.4
331882.16,40,2283.4,2883.2,2627.8
331882.2,40,2281,2877,2637.2
331882.24,40,2276.6,2862.8,2640.8
331882.28,40,2265.8,2859,2648.8
331882.32,40,2261.8,2852.2,2653
331882.36,40,2258.8,2839,2661
331882.4,40,2247,2831.2,2668.6
331882.44,40,2243.6,2823.8,2671.6
331882.48,40,2236.6,2811,2678.4
331882.52,40,2231.6,2799.8,2692
331882.56,40,2227.8,2794.4,2685.8
331882.6,40,2226.4,2783.6,2692.2
331882.64,40,2226.8,2775.8,2695
331882.68,40,2218.6,2769.8,2703.2
331882.72,40,2211.8,2758.4,2705.8
331882.76,40,2209.2,2750.6,2714.6
331882.8,40,2205,2732.6,2720
331882.84,40,2193.6,2724,2734.2
331882.88,40,2197.8,2728.8,2746.6
331882.92,40,2199.4,2729.2,2753.2
331882.96,40,2187.8,2728.6,2773.4
331883,40,2185.8,2730.2,2791.6
331883.04,40,2186.4,2735.4,2805.8
331883.08,40,2182.6,2744,2826.8
331883.12,40,2179.8,2750.8,2847
331883.16,40,2178.8,2755.8,2866
331883.2,40,2176.6,2757.4,2882.4
331883.24,40,2176.2,2762.4,2897
331883.28,40,2173.8,2769.2,2907.4
331883.32,40,2172.4,2763.4,2910.2
331883.36,40,2179.4,2774.8,2898.8
331883.4,40,2205.2,2832.4,2850.2
331883.44,40,2250.6,2901,2759
331883.48,40,2313.2,2987.4,2676.6
331883.52,40,2404.6,3041.8,2588.2
331883.56,40,2515.4,3071.6,2502
331883.6,40,2632.8,3048.6,2423.6
331883.64,40,2736.6,2980.8,2359.8
331883.68,40,2811,2919.4,2318.4
331883.72,40,2856,2884,2294.6
331883.76,40,2859.8,2870.2,2284.6
331883.8,40,2822.6,2880.2,2292
331883.84,40,2767.8,2901,2311.8
331883.88,40,2705.2,2936.4,2338.6
331883.92,40,2629.6,2961.6,2376.2
331883.96,40,2544.2,2992,2420.6
331884,40,2451.6,3005.8,2482.8
331884.04,40,2374,3021.8,2563.2
331884.08,40,2309,3022.2,2656
331884.12,40,2268.2,2983.4,2753.6
331884.16,40,2226.2,2940.8,2857.8
331884.2,40,2199.2,2897.8,2948.6
331884.24,40,2175,2848.4,3031.2
331884.28,40,2165.8,2700.2,2898
331884.32,40,2147,2712.2,3144.4
331884.36,40,2130.4,2769,3585
331884.4,40,2131.6,2770.2,3752.4
331884.44,40,2134.4,2743.6,3726.6
331884.48,40,2131.6,2727,3723.8
331884.52,40,2131.4,2716,3721.2
331884.56,40,2131.2,2708.8,3712
331884.6,40,2127.8,2706.2,3689
331884.64,40,2127.8,2695.4,3669.2
331884.68,40,2138.8,2711.8,3598.6
331884.72,40,2162.6,2736,3434.2
331884.76,40,2162.6,2704.4,3355.2
331884.8,40,2169,2701.8,3308
331884.84,40,2167.6,2680,3271.4
331884.88,40,2165.2,2667.8,3247.6
331884.92,40,2163.2,2643.6,3217.4
331884.96,40,2162.2,2625.8,3190.4
331885,40,2157.2,2608.6,3151
331885.04,40,2149.4,2575.4,3107.8
331885.08,40,2150.4,2549.6,3057.4
331885.12,40,2147,2534.4,3032.4
331885.16,40,2143,2515.4,3009.2
331885.2,40,2142,2500.8,2977.4
331885.24,40,2140.2,2491.8,2965.8
331885.28,40,2142.8,2486.6,2961
331885.32,40,2136.2,2489.6,2964.4
331885.36,40,2142.2,2494,2966.2
331885.4,40,2138.8,2500,2964.2
331885.44,40,2151.2,2522.4,2983
331885.48,40,2156.4,2559.4,3015.4
331885.52,40,2169.2,2619.8,3055.6
331885.56,40,2181.2,2689.4,3098.2
331885.6,40,2194.6,2756.4,3088.6
331885.64,40,2206.4,2817.6,3042.8
331885.68,40,2242.8,2871.6,2961.4
331885.72,40,2279,2930.8,2876.4
331885.76,40,2322.8,2986.8,2791.4
331885.8,40,2354.2,3026.6,2727.6
331885.84,40,2385.8,3040.6,2674.2
331885.88,40,2395.2,3031,2646.6
331885.92,40,2375,3001.8,2656.2
331885.96,40,2344,2973,2675.4
331886,40,2330.2,2920.2,2669.2
331886.04,40,2310,2881.6,2664.4
331886.08,40,2293.4,2856.8,2670.4
331886.12,40,2276.4,2826.8,2682
331886.16,40,2260.2,2799,2703.2
331886.2,40,2232.4,2777.2,2741.8
331886.24,40,2218,2729.8,2729
331886.28,40,2208,2707.2,2746.4
331886.32,40,2195.8,2694.2,2766.2
331886.36,40,2189.6,2689.4,2781.6
331886.4,40,2186.6,2679.4,2786.4
331886.44,40,2181.2,2669,2788.8
331886.48,40,2180.2,2650.6,2775
331886.52,40,2172.2,2626.2,2755.2
331886.56,40,2168.2,2599.8,2733.4
331886.6,40,2167.6,2579.4,2709.4
331886.64,40,2161.8,2551,2698.6
331886.68,40,2154.2,2536.4,2689
331886.72,40,2152.8,2525.8,2692
331886.76,40,2153.4,2527.2,2703.4
331886.8,40,2153.2,2530,2717.8
331886.84,40,2160.8,2558.4,2753.6
331886.88,40,2170.4,2609.2,2798
331886.92,40,2176.8,2651.2,2849.2
331886.96,40,2187.4,2699.6,2895
331887,40,2191,2737.6,2912.4
331887.04,40,2195.8,2753.2,2948.6
331887.08,40,2190.6,2782.2,3011.4
331887.12,40,2187.2,2775.6,3040.2
331887.16,40,2189,2777.6,3052.8
