95566.144,40,2118,2424.2,2729.8
95566.184,40,2118.2,2425.8,2729.6
95566.224,40,2118.4,2427.2,2728.8
95566.264,40,2116.6,2424,2730.2
95566.304,40,2117.4,2422.6,2734.8
95566.344,40,2116.4,2424.8,2730.6
95566.384,40,2115.4,2423.4,2726.2
95566.424,40,2119.6,2427.2,2728.8
95566.464,40,2118.2,2421,2733
95566.504,40,2114.8,2423.8,2732.6
95566.544,40,2122,2426,2730
95566.584,40,2117.8,2427.4,2737.6
95566.624,40,2118.6,2431.8,2745.6
95566.664,40,2120.2,2435.2,2752.6
95566.704,40,2122.6,2445.6,2774
95566.744,40,2124.4,2453.8,2772
95566.784,40,2129.4,2481.4,2784
95566.824,40,2142,2519.2,2791.2
95566.864,40,2163,2578.4,2790.6
95566.904,40,2194.8,2641.8,2771.6
95566.944,40,2233.6,2713.8,2729
95566.984,40,2272.2,2778,2669.2
95567.024,40,2327.4,2826,2604.6
95567.064,40,2375.8,2842,2538.6
95567.104,40,2410.2,2847.6,2494.2
95567.144,40,2443.8,2839.6,2456
95567.184,40,2450.6,2822.2,2434.8
95567.224,40,2443.6,2800.8,2424
95567.264,40,2431.8,2776,2428.4
95567.304,40,2410.8,2768.8,2437.8
95567.344,40,2405.4,2769.2,2443.6
95567.384,40,2401.2,2769.4,2446.2
95567.424,40,2398.2,2769.4,2456.6
95567.464,40,2399,2779.8,2461.4
95567.504,40,2395.6,2787.4,2470.2
95567.544,40,2393.8,2790.6,2478.6
95567.584,40,2388,2799.8,2489.8
95567.624,40,2388.6,2806.2,2491.6
95567.664,40,2381.4,2807,2498
95567.704,40,2375,2803.2,2505.2
95567.744,40,2372.2,2800.6,2511.6
95567.784,40,2367,2799.8,2515.4
95567.824,40,2359.8,2791.4,2517.4
95567.864,40,2355,2786.2,2522.4
95567.904,40,2347.4,2781.2,2526
95567.944,40,2342.8,2767.2,2527.8
95567.984,40,2337.2,2763.8,2530
95568.024,40,2329.6,2755.4,2532.8
95568.064,40,2322.4,2753.4,2535.4
95568.104,40,2320.8,2749.8,2542.4
95568.144,40,2311.6,2742.2,2543.6
95568.184,40,2310.6,2740,2552.2
95568.224,40,2303.6,2740.2,2556.2
95568.264,40,2305.6,2740.4,2562.2
95568.366,102,2298.4,2741.8,2584.2
95568.406,40,2295.8,2743,2590
95568.446,40,2287.8,2740.6,2595
95568.486,40,2283.4,2735,2596.8
95568.526,40,2281.4,2728.6,2597.4
95568.566,40,2277,2715,2599.8
95568.606,40,2267,2704.4,2601.4
95568.646,40,2264.8,2695,2600.8
95568.686,40,2259.8,2688,2610.6
95568.726,40,2258.6,2690.4,2611.8
95568.766,40,2255,2687.4,2616.4
95568.806,40,2249.8,2687.2,2621
95568.846,40,2248,2677.8,2629
95568.886,40,2243.4,2671.4,2629.4
95568.926,40,2242,2669.8,2632.8
95568.966,40,2236.4,2663.6,2637.4
95569.006,40,2234.8,2663.2,2642.2
95569.046,40,2229.8,2658.2,2648
95569.086,40,2228.6,2656.8,2651
95569.126,40,2226.6,2653.4,2657.2
95569.166,40,2223.6,2650.6,2662.4
95569.206,40,2220.8,2643.4,2663.4
95569.246,40,2216.4,2644.2,2671.4
95569.286,40,2215.6,2642.4,2679.2
95569.326,40,2211,2637.8,2682.8
95569.366,40,2211.4,2637.6,2696.2
95569.406,40,2210.2,2637,2697
95569.446,40,2204.2,2627.6,2700.6
95569.486,40,2199.2,2627,2701
95569.526,40,2196.8,2615.2,2700.8
95569.566,40,2196,2608.8,2708.8
95569.606,40,2189.2,2602.4,2708.8
95569.646,40,2188.8,2595.2,2710.6
95569.686,40,2184,2593.4,2713.4
95569.726,40,2181.6,2587.6,2724
95569.766,40,2181.4,2589,2725.4
95569.806,40,2178,2582.2,2727.4
95569.846,40,2176,2578.4,2740
95569.886,40,2173.4,2573.4,2741
95569.926,40,2168.8,2571.4,2747.2
95569.966,40,2167.6,2564.4,2746.4
95570.006,40,2164.6,2555.2,2750.2
95570.046,40,2161.4,2554.8,2755.2
95570.086,40,2161.4,2552.6,2759.8
95570.126,40,2158.6,2547,2764
95570.166,40,2155.2,2541.4,2763.2
95570.206,40,2151.8,2535,2769.6
95570.246,40,2151,2534,2775.6
95570.286,40,2144.4,2529,2780.4
95570.326,40,2147.8,2524.4,2788.4
95570.366,40,2143.2,2520.4,2792
95570.406,40,2140,2518.4,2788.6
95570.446,40,2139,2504.2,2781.2
95570.486,40,2136.4,2497.2,2769.4
95570.526,40,2136.2,2488.2,2760
95570.566,40,2135,2477.6,2742.2
95570.606,40,2129.2,2466,2741
95570.646,40,2126,2461.4,2736.2
95570.686,40,2126,2457.8,2743
95570.726,40,2125,2457,2747.8
95570.766,40,2124,2454.4,2751.4
95570.806,40,2124.2,2449.8,2746.2
95570.846,40,2121.4,2442.8,2745.2
95570.886,40,2121,2436,2740.8
95570.926,40,2117.8,2429.8,2740.8
95570.966,40,2119,2428.6,2742.4
95571.006,40,2116,2429.2,2744
95571.046,40,2118.4,2432.4,2746.6
95571.086,40,2116.2,2428.8,2747.8
95571.126,40,2118,2431.4,2746.6
95571.166,40,2114,2430,2746
