41429.394,40,2121.6,2448.2,2805.4
41429.434,40,2119.8,2452,2811.4
41429.474,40,2118.8,2458.6,2821.8
41429.514,40,2121.2,2449.4,2812.6
41429.554,40,2118.8,2452.8,2803.4
41429.594,40,2115.4,2452,2806.6
41429.634,40,2119.2,2449.2,2798.8
41429.674,40,2115,2449.8,2807.4
41429.714,40,2119,2454,2809
41429.754,40,2115.8,2450.4,2806.6
41429.794,40,2117.2,2457.4,2813.6
41429.834,40,2118.2,2454.8,2814.6
41429.874,40,2119.8,2453,2815.4
41429.914,40,2116.4,2450.6,2811
41429.954,40,2121.8,2456.2,2819.8
41429.994,40,2119.6,2462,2849
41430.034,40,2116.6,2463.8,2856.2
41430.074,40,2122.2,2466.4,2882.8
41430.114,40,2115.8,2469.4,2888.8
41430.154,40,2117,2469.4,2892.8
41430.194,40,2119,2472.2,2890.8
41430.234,40,2116.2,2470,2891.8
41430.274,40,2120.2,2471.6,2891.4
41430.314,40,2122.8,2473.2,2891.6
41430.354,40,2116.4,2472.2,2886.4
41430.394,40,2117,2467,2878.4
41430.434,40,2119.4,2469.2,2877
41430.474,40,2120.6,2463.8,2866.4
41430.514,40,2118.8,2465.4,2861.4
41430.554,40,2122.4,2465.4,2853.4
41430.594,40,2117,2464.2,2851.2
41430.634,40,2121.2,2465.8,2858.2
41430.674,40,2118.4,2468.4,2864.2
41430.714,40,2121.2,2466.8,2868.8
41430.754,40,2123.6,2470.8,2871.2
41430.794,40,2121.8,2468,2872.6
41430.834,40,2118.2,2466.6,2863.6
41430.874,40,2118.6,2471.6,2869.4
41430.914,40,2120.2,2472.6,2872.4
41430.954,40,2118,2467.6,2874.6
41430.994,40,2118.8,2468.2,2876.6
41431.034,40,2122.2,2470.2,2874
41431.074,40,2119.6,2473.6,2879.2
41431.114,40,2121,2471.4,2876.8
41431.154,40,2118.8,2470,2870.6
41431.194,40,2118.4,2466,2873.8
41431.234,40,2118.4,2470.2,2873.6
41431.274,40,2117,2470.2,2873.2
41431.314,40,2121,2471,2868.8
41431.354,40,2118.8,2467.2,2863.2
41431.394,40,2118.8,2461.8,2850.2
41431.434,40,2117.4,2462.6,2844.4
41431.474,40,2118.4,2462.6,2841.8
41431.514,40,2119.6,2463.2,2849.6
41431.554,40,2118.4,2461.2,2849.8
41431.594,40,2122.2,2468.4,2860.2
41431.634,40,2119,2464.6,2866.2
41431.674,40,2118.8,2466.6,2871
41431.714,40,2119.6,2467.8,2872.8
