201829.949,40,2109.2,2376,2727.8
201829.989,40,2109.4,2381,2729.6
201830.029,40,2105.6,2374.2,2730.2
201830.069,40,2109,2377.4,2731.4
201830.109,40,2109.6,2378,2730.6
201830.149,40,2109.2,2383,2736.4
201830.189,40,2106.2,2385,2750.8
201830.229,40,2110.2,2387.8,2766.8
201830.269,40,2112.6,2399.6,2778.4
201830.309,40,2111,2405.4,2789
201830.349,40,2111.4,2410.4,2790.8
201830.389,40,2111.8,2415,2792.8
201830.429,40,2113.6,2410.8,2796
201830.469,40,2115.6,2417.6,2798.2
201830.509,40,2113.8,2416.8,2795.6
201830.549,40,2114.2,2426.8,2815
201830.589,40,2119,2437,2826.2
201830.629,40,2115.8,2451.2,2854.4
201830.669,40,2119.2,2469.6,2894.6
201830.709,40,2128.8,2514,2961.8
201830.749,40,2134.6,2569.2,3009.6
201830.789,40,2157.4,2629.4,3053.2
201830.829,40,2174.2,2717.4,3085.6
201830.869,40,2205,2836.4,3097
201830.909,40,2245.8,2949,3057.6
201830.949,40,2297.4,3082.8,2999.2
201830.989,40,2357.4,3226.2,2936
201831.029,40,2422,3322.6,2840.6
201831.069,40,2487.6,3380,2755.2
201831.109,40,2544.2,3388.6,2681.6
201831.149,40,2576.2,3422.8,2651
201831.189,40,2586.2,3432.6,2645.6
201831.229,40,2581.4,3459.2,2663.6
201831.269,40,2557.6,3454.2,2685.8
201831.309,40,2533.4,3442.2,2716.6
201831.349,40,2517.4,3415.4,2721.8
201831.389,40,2500,3384.2,2734.2
201831.429,40,2480.6,3352.4,2751.8
201831.469,40,2447.2,3316.4,2784.4
201831.509,40,2405.4,3261.2,2833.6
201831.549,40,2351.8,3193,2898.6
201831.589,40,2303.2,3105,2990
201831.629,40,2253.6,2997.2,3076.4
201831.669,40,2209.4,2866.2,3152
201831.709,40,2166.4,2734.6,3191.6
201831.749,40,2134.8,2607.4,3176.6
201831.789,40,2117.6,2468.4,2920.8
201831.829,40,2103.4,2366.2,2691
201831.869,40,2107.4,2375.6,2730
201831.909,40,2111.2,2398.2,2779
201831.949,40,2108.2,2374.8,2734.6
201831.989,40,2109,2380.8,2743.8
201832.029,40,2102.4,2375.4,2738.6
201832.069,40,2109.4,2370.4,2730
201832.109,40,2104.6,2373.8,2730.2
201832.149,40,2107.2,2376.8,2725.4
201832.189,40,2105.8,2373,2727.2
201832.229,40,2106.4,2370,2731.6
201832.269,40,2105,2371.4,2731.6
201832.309,40,2105.8,2370.2,2727.4
201832.349,40,2103.8,2372.4,2729.2
201832.389,40,2103.4,2372.8,2727.8
201832.429,40,2107.6,2369.2,2732.2
201832.469,40,2107.4,2373,2725
201832.509,40,2108.8,2375.6,2726.2
201832.549,40,2104,2371.6,2730.6
201832.589,40,2106.2,2371.4,2725.4
201832.629,40,2109.2,2370.8,2727.2
201832.669,40,2106.8,2371,2724.6
201832.709,40,2107.6,2372.6,2729.4
201832.749,40,2106.8,2374.6,2727.6
201832.789,40,2107.8,2373,2730
201832.829,40,2103.4,2373.8,2729.4
201832.869,40,2106.2,2371.4,2726.8
201832.909,40,2104.8,2375.6,2727.4
201832.949,40,2106.8,2369.2,2726
201832.989,40,2104.6,2372.8,2728.6
201833.029,40,2106.6,2371.8,2726.2
201833.069,40,2104.4,2368.2,2729.2
201833.109,40,2104.6,2372,2726.8
201833.149,40,2105.2,2372.4,2726.4
201833.189,40,2102.4,2372.4,2728.4
201833.229,40,2105.8,2369,2729
201833.269,40,2105.4,2376,2727.8
201833.309,40,2104.6,2369.6,2727.6
201833.349,40,2101.8,2368,2730
201833.389,40,2105.8,2368.4,2729.2
201833.429,40,2102.4,2369.2,2724.2
201833.469,40,2105,2366.6,2726.6
201833.509,40,2106.4,2372.8,2728
201833.549,40,2105.2,2372,2729.2
201833.589,40,2107.2,2371.8,2728.8
201833.629,40,2105.4,2374.2,2727
201833.669,40,2105.2,2373.6,2729.4
201833.709,40,2104.6,2376.4,2727.4
201833.749,40,2105.8,2374.4,2726.2
201833.789,40,2104.4,2373,2726.2
201833.829,40,2107.2,2372.8,2724.4
201833.869,40,2104.6,2370.6,2728.6
201833.909,40,2104.4,2368.8,2724
201833.949,40,2102.6,2372.6,2728.4
201833.989,40,2108.2,2373.2,2728.4
201834.029,40,2105.4,2372,2727.4
201834.069,40,2107.6,2373,2728.8
201834.109,40,2106.2,2376.2,2727.4
201834.149,40,2104.4,2368.2,2726.2
201834.189,40,2102.4,2372.2,2728.6
201834.229,40,2100.2,2371.2,2726.2
201834.269,40,2106.8,2370.2,2727.2
201834.309,40,2107.6,2373.6,2728.8
201834.349,40,2103.6,2369.8,2724.4
201834.389,40,2103.6,2373.4,2725.2
201834.429,40,2104.8,2372,2730.2
201834.469,40,2106,2375.4,2725.6
201834.509,40,2104.4,2372.6,2726
201834.549,40,2105,2371.4,2731.2
201834.589,40,2104.4,2372.4,2726
201834.629,40,2106.6,2369.8,2728.2
201834.669,40,2102.6,2372,2730.6
201834.709,40,2102,2373.4,2726.4
201834.749,40,2104.8,2371.4,2727.2
201834.789,40,2106.6,2371.8,2726.2
201834.829,40,2107.2,2372.8,2726.6
201834.869,40,2100.8,2370.4,2728.2
201834.909,40,2103,2368.8,2727.6
201834.949,40,2107.8,2371.4,2728.2
201834.989,40,2104.2,2374.4,2727.4
