213753.958,40,2606.6,2600.6,2212
213753.998,40,2604,2596.8,2213
213754.038,40,2603,2609.6,2213.6
213754.078,40,2602.6,2616.4,2214
213754.118,40,2597,2618.8,2221.6
213754.158,40,2608.6,2621,2221
213754.198,40,2610.8,2618,2216.2
213754.238,40,2611,2608.6,2215.6
213754.278,40,2601.2,2598.2,2213.2
213754.318,40,2598,2591.2,2209
213754.358,40,2589.6,2579.4,2211
213754.398,40,2596,2578.8,2204.4
213754.438,40,2603.4,2569.8,2203.2
213754.478,40,2614.2,2565.8,2199.4
213754.518,40,2609.8,2558.8,2193.6
213754.558,40,2612.4,2549.8,2190.8
213754.598,40,2605.4,2545.6,2193.2
213754.638,40,2597,2540,2196.2
213754.678,40,2590.6,2545.6,2192.6
213754.718,40,2585.6,2544.2,2194.8
213754.758,40,2576.6,2544.2,2199
213754.798,40,2573.4,2542.4,2200
213754.838,40,2574.6,2544.8,2199.8
213754.878,40,2578.8,2542.6,2197.4
213754.918,40,2582.8,2542.6,2196.8
213754.958,40,2590.6,2542.8,2194
213754.998,40,2593.2,2552.2,2197.2
213755.038,40,2592.8,2557.4,2197.6
213755.078,40,2597.6,2565.2,2202.6
213755.118,40,2590,2572.6,2203.8
213755.158,40,2590.6,2581,2205.8
213755.198,40,2593.8,2590.6,2212.2
213755.238,40,2593.8,2601.6,2215.8
213755.278,40,2601,2614.8,2217
213755.318,40,2611.6,2631.2,2224.2
213755.358,40,2621.8,2641.8,2225.4
213755.398,40,2626,2656.6,2228
213755.438,40,2631.2,2669,2227.6
213755.478,40,2648.2,2690,2230.4
213755.518,40,2670.4,2704.2,2234.6
213755.558,40,2677.2,2717,2233
213755.598,40,2676,2727.2,2237.8
213755.638,40,2679.8,2741.6,2246.8
213755.678,40,2677.6,2746.6,2247.8
213755.718,40,2669.6,2758,2251
213755.758,40,2666,2765,2256.6
213755.798,40,2662.2,2771,2260.6
213755.838,40,2657,2783.4,2262.4
213755.878,40,2651.4,2789,2271.8
213755.918,40,2654.2,2795,2272.4
213755.958,40,2645.4,2796.2,2275
213755.998,40,2635.6,2802,2274.6
213756.038,40,2633.6,2803.8,2280.2
213756.078,40,2625.2,2803,2286.4
213756.118,40,2607.4,2796.2,2288.6
213756.158,40,2593.8,2794.4,2289
