203732.562,40,2036.8,2146.8,2325.4
203732.602,40,2039,2143.4,2319.4
203732.642,40,2033.8,2145,2312.2
203732.682,40,2038.6,2146,2310.2
203732.722,40,2036.2,2138.4,2303.8
203732.762,40,2038,2134.4,2296.8
203732.802,40,2033.8,2137,2294.6
203732.842,40,2038.2,2137.4,2287.8
203732.882,40,2035.8,2128.4,2281.2
203732.922,40,2031.4,2135.8,2278.8
203732.962,40,2032,2133.6,2277.2
203733.002,40,2032,2131,2273
203733.042,40,2030.4,2127.6,2266.6
203733.082,40,2033.4,2132.6,2268.2
203733.122,40,2032.2,2132.2,2277.2
203733.162,40,2026.4,2134.8,2293.6
203733.202,40,2033,2142.2,2321.8
203733.242,40,2039.8,2152.4,2365
203733.282,40,2045.6,2172.4,2424.2
203733.322,40,2050.8,2198.2,2502.4
203733.362,40,2061.6,2233.2,2578.2
203733.402,40,2076.2,2269.6,2645.2
203733.442,40,2085.4,2307.4,2688
203733.482,40,2096.8,2322.8,2689.4
203733.522,40,2100.6,2330.4,2677.4
203733.562,40,2097.8,2310.4,2649.4
203733.602,40,2088.2,2289.6,2621.2
203733.642,40,2082.2,2270.2,2594.8
203733.682,40,2073,2252.6,2560
203733.722,40,2067,2234,2524.6
203733.762,40,2056,2209.4,2479.8
203733.802,40,2052.4,2190.2,2432
203733.842,40,2047.4,2169.4,2380.2
203733.882,40,2041.4,2154,2334.2
203733.922,40,2037.2,2141,2288.2
203733.962,40,2032.6,2126.8,2247.6
203734.002,40,2027.4,2112.2,2207.4
203734.042,40,2026,2103.8,2176.8
203734.082,40,2016.4,2087.8,2155.8
203734.122,40,2015,2087.8,2140.4
203734.162,40,2016,2083.4,2134.8
203734.202,40,2016.8,2090,2135.6
203734.242,40,2013.8,2088.4,2137.4
203734.282,40,2016.4,2085.4,2134.6
203734.322,40,2015.2,2083.4,2131.4
203734.362,40,2014.2,2084,2133.4
203734.402,40,2015.8,2089.8,2125.8
203734.442,40,2014,2085.6,2127.4
203734.482,40,2017.4,2088.4,2130.2
203734.522,40,2015.6,2085.2,2124
203734.562,40,2012.8,2080,2123.6
203734.602,40,2016.8,2081.6,2122.2
203734.642,40,2013,2083.2,2119.2
203734.682,40,2015.4,2085.2,2126.2
