15709.091,40,2007.8,2063.6,2061.6
15709.131,40,2013.2,2063.2,2061.4
15709.171,40,2010.8,2066.8,2058.6
15709.211,40,2009.4,2065.2,2061.2
15709.251,40,2003.2,2062.4,2066.2
15709.291,40,2009.8,2062.2,2057
15709.331,40,2004.4,2061.8,2058.4
15709.371,40,2007.6,2065.6,2057.8
15709.411,40,2007.4,2063.6,2059.2
15709.451,40,2009.8,2063.4,2063
15709.491,40,2007.8,2065.2,2061.8
15709.531,40,2010,2064.6,2061.4
15709.571,40,2010.4,2065.2,2058.2
15709.611,40,2005.4,2062,2063.4
15709.651,40,2005.2,2061.6,2062.4
15709.691,40,2012,2070.2,2071.6
15709.731,40,2011.4,2079.4,2092.4
15709.771,40,2020.2,2085,2125.8
15709.811,40,2025,2106.6,2179.6
15709.851,40,2031.4,2128.4,2262.2
15709.891,40,2039.6,2158.6,2335.2
15709.931,40,2047.6,2171,2377.6
15709.971,40,2041.6,2164.8,2378.4
15710.011,40,2042.2,2158,2336.2
15710.051,40,2037.6,2142.4,2289.2
15710.091,40,2033.4,2128,2245.8
15710.131,40,2030.2,2113.6,2204.2
15710.171,40,2018.8,2097.6,2166
15710.211,40,2017,2091.4,2136.2
15710.251,40,2017,2088.8,2118.8
15710.291,40,2012.6,2084.8,2110
15710.331,40,2014.4,2080.8,2109
15710.371,40,2018.6,2090.4,2127.6
15710.411,40,2023.8,2098.2,2157.6
15710.451,40,2029.2,2115.2,2215.4
15710.491,40,2034,2148.2,2335
15710.531,40,2056.6,2206.4,2525.4
15710.571,40,2086,2310.4,2745.6
15710.611,40,2130.4,2437.8,2847.6
15710.651,40,2181,2551.2,2809.4
15710.691,40,2228.6,2621.2,2722
15710.731,40,2258.8,2644.8,2658.8
15710.771,40,2251.2,2627.2,2646.6
15710.811,40,2230.8,2583.8,2659.8
15710.851,40,2204.4,2518,2626
15710.891,40,2179.8,2474.8,2637.2
15710.931,40,2149,2443.6,2714.6
15710.971,40,2121.4,2386,2766.4
15711.011,40,2089.6,2317.2,2725.6
15711.051,40,2071,2245.4,2607
15711.091,40,2052.4,2197.2,2485.2
15711.131,40,2042.6,2164,2374.4
15711.171,40,2034.2,2148.2,2313.2
15711.211,40,2039,2142.8,2294.6
15711.251,40,2041,2154.8,2328
15711.291,40,2050.6,2177.6,2392
15711.331,40,2059.6,2220,2528.4
15711.371,40,2080.2,2292,2715.6
15711.411,40,2118.4,2400.4,2869
15711.451,40,2161.4,2521.6,2868.8
15711.491,40,2226.4,2618.2,2732.2
15711.531,40,2285,2651.2,2590
15711.571,40,2329,2635.6,2495.2
15711.611,40,2336,2607.6,2454
15711.651,40,2318.4,2571.4,2447.2
15711.691,40,2291,2554.2,2463.8
15711.731,40,2272.2,2569,2521
15711.771,40,2239.8,2582.6,2606.8
15711.811,40,2205,2554.6,2699.6
15711.851,40,2164.8,2495.6,2774.2
15711.891,40,2128.6,2419.2,2791
15711.931,40,2097.4,2336.2,2741
15711.971,40,2072.8,2265.2,2629
15712.011,40,2057,2215.8,2508.8
15712.051,40,2050,2181,2414.6
15712.091,40,2046.8,2165.8,2362.2
15712.131,40,2046.6,2169.2,2359.2
15712.171,40,2046.6,2177.2,2394
15712.211,40,2058.8,2201.8,2461
15712.251,40,2070.4,2249,2591.2
15712.291,40,2097,2328.6,2745.6
15712.331,40,2133,2439.8,2843.6
15712.371,40,2185,2560.2,2812.6
15712.411,40,2241.6,2646,2720.6
15712.451,40,2284.6,2675,2612.8
15712.491,40,2315.8,2669.2,2547.4
15712.531,40,2310.2,2651,2533.2
15712.571,40,2283.4,2632,2571.2
