132127.25,40,2852.4,2347,2096.6
132127.29,40,2856.4,2355.2,2097
132127.33,40,2857.4,2356.6,2098.4
132127.37,40,2863,2361.8,2102.4
132127.41,40,2869.2,2367.4,2104.8
132127.45,40,2874.4,2374.8,2101.4
132127.49,40,2884.2,2380.8,2106.6
132127.53,40,2891,2384.8,2109.2
132127.57,40,2898.8,2392.4,2109.2
132127.61,40,2901.2,2393,2112.4
132127.65,40,2903.8,2395.8,2112.2
132127.69,40,2900.4,2400.8,2114.8
132127.73,40,2903.4,2407.2,2113.8
132127.77,40,2893.8,2392.4,2111.2
132127.81,40,2889.2,2385.6,2108
132127.85,40,2878,2364.4,2105.6
132127.89,40,2856.8,2346.4,2097
132127.93,40,2829.6,2324.4,2089.4
132127.97,40,2802.4,2301.8,2084.6
132128.01,40,2771.6,2279.8,2077.4
132128.05,40,2743.8,2268.2,2075
132128.09,40,2718.8,2251,2073
132128.13,40,2690.6,2238.2,2067.2
132128.17,40,2664,2230.6,2064.2
132128.21,40,2646.8,2224.4,2064
132128.25,40,2629,2216,2064
132128.29,40,2624,2221.4,2061.4
132128.33,40,2625.8,2219.2,2064.8
132128.37,40,2633.6,2228.8,2066.8
132128.41,40,2636.8,2232.2,2070.6
132128.45,40,2640.4,2233.2,2065.6
132128.49,40,2653.4,2235.6,2066.6
132128.53,40,2669.2,2242.4,2069.4
132128.57,40,2675,2242,2066.8
132128.61,40,2684.2,2247.8,2073.8
132128.65,40,2707.6,2258.8,2074.4
132128.69,40,2745.8,2270.2,2075
132128.73,40,2799,2299.6,2086.2
132128.77,40,2869.8,2350,2100.4
132128.81,40,2939.8,2434.8,2124
132128.85,40,2952.8,2566,2166
132128.89,40,2862.6,2733.2,2238.2
132128.93,40,2683.6,2893.6,2350.4
132128.97,40,2533,2965.2,2479
132129.01,40,2603.6,2918.8,2408.8
132129.05,40,2769.8,2789.8,2280.6
132129.09,40,2902.8,2620.2,2187.6
132129.13,40,2911.8,2459.6,2135.4
132129.17,40,2840,2349.4,2100.2
132129.21,40,2751,2284.8,2081.4
132129.25,40,2720.4,2261.4,2076.8
132129.29,40,2702.6,2256.8,2072
132129.33,40,2730,2277.6,2081.4
132129.37,40,2780.4,2316.4,2087.8
132129.41,40,2833.2,2378.8,2112.6
132129.45,40,2868.6,2481.2,2145.8
132129.49,40,2840.6,2631,2206
