25797.61,40,2028,2101.8,2166.8
25797.65,40,2027.4,2100.4,2167
25797.69,40,2026.2,2104.6,2163.8
25797.73,40,2022.6,2099.4,2166.4
25797.77,40,2030.6,2103.4,2165
25797.81,40,2025.4,2102,2168.8
25797.85,40,2021,2105.8,2179.4
25797.89,40,2022,2106.8,2182.4
25797.93,40,2023.6,2103.6,2187
25797.97,40,2030.6,2108.8,2192.6
25798.01,40,2028.2,2111.4,2200.4
25798.05,40,2029.4,2115.2,2203.2
25798.09,40,2027.6,2115.2,2197.8
25798.13,40,2031.2,2110.8,2188
25798.17,40,2027.2,2102.8,2176.8
25798.21,40,2023.4,2098.4,2155.8
25798.25,40,2022.8,2092.4,2135.8
25798.29,40,2015.6,2079,2108.8
25798.33,40,2011.6,2073.6,2087.8
25798.37,40,2015,2073.6,2076
25798.41,40,2009.8,2069.8,2077.8
25798.45,40,2010.8,2070.6,2078.6
25798.49,40,2013.6,2070.8,2075.6
25798.53,40,2011.6,2078.6,2082.6
25798.57,40,2017.8,2079,2088.8
25798.61,40,2016,2077.2,2102.6
25798.65,40,2018.8,2085.6,2119.6
25798.69,40,2023.6,2095.8,2146
25798.73,40,2024.8,2101.8,2173.8
25798.77,40,2032.8,2120,2212.2
25798.81,40,2032.4,2126.2,2244.4
25798.85,40,2032.4,2131.2,2257
25798.89,40,2031.2,2125.4,2246.8
25798.93,40,2031.8,2118,2223.4
25798.97,40,2026.2,2106.4,2196.4
25799.01,40,2022.4,2103.6,2179.4
25799.05,40,2020.8,2096.8,2159
25799.09,40,2019.8,2094.6,2139.6
25799.13,40,2015.8,2087.6,2119
25799.17,40,2020,2079.4,2104.8
25799.21,40,2010,2075.6,2102.2
25799.25,40,2019.2,2077.6,2094.4
25799.29,40,2017,2079.6,2100
25799.33,40,2015.4,2078.4,2097.6
25799.37,40,2017.2,2078.6,2098.8
25799.41,40,2012,2083.6,2104
25799.45,40,2017.6,2080,2105.8
25799.49,40,2012.8,2075.6,2105.8
25799.53,40,2019.6,2082.8,2102.2
25799.57,40,2016.2,2078.2,2101.2
25799.61,40,2011.8,2077.8,2097.8
