187102.594,40,2015.6,2076.4,2082
187102.634,40,2017.2,2078,2081.8
187102.674,40,2017.4,2083.2,2077
187102.714,40,2016.6,2080.4,2084.6
187102.754,40,2020.4,2081.6,2082.2
187102.794,40,2013.6,2078,2079
187102.834,40,2012.6,2080,2077
187102.874,40,2012.8,2076,2074.6
187102.914,40,2015.2,2075.8,2072.2
187102.954,40,2016.2,2077.4,2072.2
187102.994,40,2013.8,2076.2,2075
187103.034,40,2013.4,2074.4,2075.4
187103.074,40,2015.8,2075.4,2072.6
187103.114,40,2011.4,2072.2,2070.8
187103.154,40,2015,2073.2,2069.8
187103.194,40,2012.2,2073,2072
187103.234,40,2011.4,2069.2,2070.6
187103.274,40,2013,2073,2061.6
187103.314,40,2014.2,2070.2,2065.8
187103.354,40,2015.2,2076.8,2064
187103.394,40,2010.8,2069.4,2062
187103.434,40,2010.8,2073,2059.6
187103.474,40,2010.2,2066.4,2059.8
187103.514,40,2011.8,2069.4,2060.4
187103.554,40,2013.2,2071.6,2059.2
187103.594,40,2008,2068.6,2061.6
187103.634,40,2009.6,2067,2060
187103.674,40,2013,2070,2063.4
187103.714,40,2008.2,2071.2,2061
187103.754,40,2013,2068.2,2052.6
187103.794,40,2013,2069.2,2055.4
187103.834,40,2012.6,2067.6,2055.8
187103.874,40,2012.4,2066,2052.4
187103.914,40,2010,2067.6,2053.6
187103.954,40,2010,2066.6,2058.2
187103.994,40,2010,2069.8,2055.8
187104.034,40,2010.8,2068.4,2056.8
187104.074,40,2009.6,2069,2055.6
187104.114,40,2012,2064.6,2058.6
187104.154,40,2011.6,2066.6,2056.4
187104.194,40,2010.4,2064.4,2060
187104.234,40,2013.4,2067,2053.6
187104.274,40,2012.6,2066.6,2060.2
187104.314,40,2009.8,2066.6,2063
187104.354,40,2011.2,2063.4,2056.8
187104.394,40,2014.6,2064.2,2058.6
187104.434,40,2010,2065,2056.4
187104.474,40,2010.2,2068.6,2058
187104.514,40,2013,2069,2059
187104.554,40,2010.8,2069,2061.8
187104.594,40,2016.2,2073.2,2071.4
187104.634,40,2016.8,2075.6,2072
187104.674,40,2017.4,2075.2,2076.4
187104.714,40,2023,2089.8,2087.4
187104.754,40,2028,2090,2096.6
187104.794,40,2032.4,2102.2,2121.2
187104.834,40,2045.2,2121,2132.2
187104.874,40,2052.4,2130.6,2140.8
187104.914,40,2065.6,2140.6,2138
187104.954,40,2082.4,2147.6,2130
187104.994,40,2088.6,2150.8,2113.4
187105.034,40,2091.8,2143.2,2097.6
187105.074,40,2093.4,2136,2083.2
187105.114,40,2089.6,2121.6,2067.2
187105.154,40,2086.2,2111.4,2055
187105.194,40,2076.6,2103.4,2045.8
187105.234,40,2082.4,2098.6,2045.4
187105.274,40,2084.4,2100.4,2041.8
187105.314,40,2083,2101,2047.6
187105.354,40,2083.4,2103.8,2047
187105.394,40,2083.8,2101.6,2048.8
187105.434,40,2081.2,2103.4,2044.4
187105.474,40,2083,2101.8,2046.8
187105.514,40,2081,2103.8,2046.8
187105.554,40,2075.4,2098.6,2045
187105.594,40,2082,2104.8,2046.4
187105.634,40,2082,2105,2048.4
187105.674,40,2085,2106.2,2051.4
187105.714,40,2080.6,2105.6,2045.8
187105.754,40,2082,2099,2043.4
187105.794,40,2076.6,2090.8,2038
187105.834,40,2070.4,2085,2032.8
187105.874,40,2067.2,2083,2032.2
187105.914,40,2064.2,2078,2020.8
187105.954,40,2060,2067.8,2020.2
187105.994,40,2051.6,2066.2,2019.2
187106.034,40,2050.4,2064.4,2015.8
187106.074,40,2046.6,2061,2019.8
187106.114,40,2047.6,2057,2014.2
187106.154,40,2048,2061.4,2016.6
187106.194,40,2048.2,2064.4,2015.6
187106.234,40,2052,2061.2,2014
187106.274,40,2051.4,2065.8,2021.6
187106.314,40,2051.2,2065.8,2017.6
187106.354,40,2051,2065.2,2014.8
187106.394,40,2051.4,2067.6,2020.4
187106.434,40,2057,2066.6,2020
187106.474,40,2053.6,2065.4,2017.6
187106.514,40,2054,2067.6,2016.6
187106.554,40,2054.4,2068.2,2020.6
187106.594,40,2054.4,2069.4,2019
187106.634,40,2053.8,2069.4,2017
187106.674,40,2056.8,2071.6,2016.4
187106.714,40,2047.8,2068,2020.2
187106.754,40,2053,2068.4,2021.4
187106.794,40,2054.4,2070.6,2021.4
187106.834,40,2054.6,2072.2,2014
187106.874,40,2055.6,2063.6,2020
187106.914,40,2059,2073.6,2026
187106.954,40,2061.6,2072.6,2023.2
187106.994,40,2056.2,2072,2023.2
187107.034,40,2062,2077.6,2027.8
187107.074,40,2065.2,2078.8,2026.2
187107.114,40,2068.4,2082.4,2026.2
187107.154,40,2068.6,2082.2,2027.8
187107.194,40,2062.2,2079.2,2028.4
187107.234,40,2072,2081.8,2026.2
187107.274,40,2068.4,2081.4,2028.6
187107.314,40,2070,2078,2035.2
187107.354,40,2070.4,2079.2,2031.8
187107.394,40,2066.8,2083.4,2031.4
187107.434,40,2077,2091.6,2033.2
187107.474,40,2077.6,2093.8,2033.2
187107.514,40,2086.4,2097.2,2037.6
187107.554,40,2087.2,2098.4,2040.4
187107.594,40,2084.2,2099.8,2040.2
187107.634,40,2082.4,2092.8,2041.8
187107.674,40,2081.4,2091.6,2032.8
187107.714,40,2072.6,2084.4,2031.2
