31883.867,40,2048.4,2116.4,2099.6
31883.907,40,2045.8,2114.6,2104
31883.947,40,2046.8,2112.6,2101.6
31883.987,40,2049.4,2117,2103.2
31884.027,40,2057.6,2115.8,2105.6
31884.067,40,2049,2118.6,2105.8
31884.107,40,2049.8,2116.2,2105.8
31884.147,40,2048.6,2118.6,2103.8
31884.187,40,2052.4,2115.2,2101
31884.227,40,2046.4,2112,2106.6
31884.267,40,2047.6,2112.6,2100.6
31884.307,40,2054.8,2115.6,2099.6
31884.347,40,2054.4,2113,2098.2
31884.387,40,2051.8,2117.4,2103.6
31884.427,40,2052,2117.6,2104.4
31884.467,40,2056.2,2118.8,2107
31884.507,40,2061.6,2126.6,2104.4
31884.547,40,2064.8,2123,2104.6
31884.587,40,2070.4,2130.6,2105.4
31884.627,40,2076.4,2134.2,2102.8
31884.667,40,2082.6,2138.2,2098.2
31884.707,40,2088.2,2140.4,2098.6
31884.747,40,2093.4,2140.2,2098.2
31884.787,40,2093.6,2143.2,2092.4
31884.827,40,2099.8,2144,2093.2
31884.867,40,2101,2142.2,2091.6
31884.907,40,2093,2147,2096.4
31884.947,40,2096.4,2143.8,2098.4
31884.987,40,2097.4,2148,2098
31885.027,40,2094,2150.2,2100.8
31885.067,40,2094.6,2149.8,2100
31885.107,40,2095.2,2148.2,2102
31885.147,40,2090.8,2148,2104.6
31885.187,40,2086,2144.8,2102.2
31885.227,40,2083.6,2141.2,2107
31885.267,40,2085.6,2138.6,2104.4
31885.307,40,2078.8,2135.4,2104.8
31885.347,40,2079.8,2139.6,2101.6
31885.387,40,2079.6,2140,2109.6
31885.427,40,2079.6,2142.2,2113.2
31885.467,40,2086.2,2144.2,2107.2
31885.507,40,2100.6,2150.8,2104.2
31885.547,40,2112.6,2153.6,2092.8
31885.587,40,2119.2,2141.6,2078
31885.627,40,2123,2135.4,2063.2
31885.667,40,2126.8,2119.4,2052.8
31885.707,40,2118.8,2109.8,2042
31885.747,40,2112,2099,2040.6
31885.787,40,2104.4,2091.8,2030.2
31885.827,40,2093.8,2083.2,2026.4
31885.867,40,2094,2081,2021.8
31885.907,40,2087.8,2079,2022.8
31885.947,40,2089.8,2081,2021.6
31885.987,40,2095.2,2082.6,2019.8
31886.027,40,2093,2077.6,2021
31886.067,40,2086.4,2076.6,2023
31886.107,40,2090.6,2077.6,2017.4
31886.147,40,2087.4,2075,2016
31886.187,40,2075,2070,2018.4
31886.227,40,2077.2,2068.6,2016.2
31886.267,40,2072.6,2068.6,2013
31886.307,40,2067,2067.4,2011.4
31886.347,40,2068,2059.6,2009
31886.387,40,2065,2061.2,2013.8
31886.427,40,2068.8,2059.2,2012.2
31886.467,40,2073.6,2065,2014.2
31886.507,40,2082.2,2077.8,2011
31886.547,40,2094.6,2077.8,2017.8
31886.587,40,2108.8,2095.8,2029.8
31886.627,40,2119.8,2113,2043.2
31886.667,40,2120.8,2132.4,2066.8
31886.707,40,2115.4,2151,2088
31886.747,40,2096.2,2147.4,2106.2
31886.787,40,2080,2136,2115.2
31886.827,40,2073,2135,2105.4
31886.867,40,2089.6,2142.4,2099
31886.907,40,2102.6,2141.4,2089.2
31886.947,40,2118.2,2139.6,2073.8
31886.987,40,2123,2127,2057
31887.027,40,2117.2,2112,2045.8
31887.067,40,2110.4,2094.2,2035.4
31887.107,40,2090.2,2081.4,2025.6
31887.147,40,2079.4,2069.8,2021.6
31887.187,40,2073.6,2066.6,2018.2
31887.227,40,2073,2066.4,2016.8
31887.267,40,2075.8,2076.6,2021
31887.307,40,2089.2,2077,2025.2
31887.347,40,2096.2,2084.2,2027.8
31887.387,40,2110.6,2099.6,2032.8
31887.427,40,2118.4,2115.2,2043.2
31887.467,40,2124.8,2123.4,2055.4
31887.507,40,2115.2,2140,2076
31887.547,40,2097,2142.4,2094.2
31887.587,40,2078.2,2140.6,2102.6
31887.627,40,2074,2133.4,2107.6
31887.667,40,2079.6,2141.4,2106.4
31887.707,40,2097.6,2146.8,2103.6
31887.747,40,2112.8,2154.2,2091.6
31887.787,40,2127.2,2140,2078.4
31887.827,40,2131.6,2131.6,2057.4
31887.867,40,2118.8,2104.6,2042.4
31887.907,40,2106.2,2091,2030
31887.947,40,2087.6,2075.2,2017.8
31887.987,40,2081.6,2069,2011.4
31888.027,40,2067.2,2065.4,2016.6
31888.067,40,2077.4,2068.4,2017
31888.107,40,2090.4,2076.8,2021.2
31888.147,40,2111.2,2094,2027
31888.187,40,2118.6,2111.4,2045.6
31888.227,40,2126.2,2135.8,2064
31888.267,40,2106.4,2146,2088.4
31888.307,40,2086.8,2140.4,2104.6
31888.347,40,2084,2142.4,2105.6
31888.387,40,2096,2150,2108.4
31888.427,40,2108.4,2153.8,2097.4
31888.467,40,2124.8,2146,2083
31888.507,40,2131.6,2134.6,2065.2
31888.547,40,2127.8,2120,2050.2
31888.587,40,2116.2,2104.6,2039.8
31888.627,40,2105.2,2089.8,2026
31888.667,40,2084.4,2075.2,2022.4
31888.707,40,2079,2071.8,2020.2
31888.747,40,2074.4,2073.2,2020.8
31888.787,40,2082.2,2073.2,2014.6
31888.827,40,2082,2068.4,2021.6
31888.867,40,2087.2,2076.8,2021
31888.907,40,2097.4,2075.4,2025.6
31888.947,40,2106.6,2091.4,2027.6
31888.987,40,2120,2111.6,2037
31889.027,40,2121.2,2127.2,2056.2
31889.067,40,2107.4,2139.2,2078.4
31889.107,40,2095.8,2145.8,2099
31889.147,40,2086.4,2143.2,2112
31889.187,40,2083.6,2143.8,2110.4
31889.227,40,2100.6,2147.6,2104.6
31889.267,40,2112.4,2147.8,2087.6
31889.307,40,2129.8,2140.2,2072.8
31889.347,40,2130.2,2133.6,2062
31889.387,40,2119.6,2111.8,2047.4
31889.427,40,2110,2096.4,2034.8
31889.467,40,2093,2083.4,2029
31889.507,40,2081.8,2072.6,2023
31889.547,40,2085.2,2072.8,2016.8
