258529.407,40,2119.4,2414.4,2810.2
258529.447,40,2122,2415.6,2803
258529.487,40,2119.8,2413,2804.6
258529.527,40,2121.8,2412.8,2810
258529.567,40,2119.2,2413,2805
258529.607,40,2119.2,2416.2,2804.4
258529.647,40,2118.4,2412.4,2800.4
258529.687,40,2118.4,2412.8,2794
258529.727,40,2123.4,2407.4,2791
258529.767,40,2124.4,2409.4,2786.4
258529.807,40,2118.6,2408.8,2784.6
258529.847,40,2118.6,2408,2789
258529.887,40,2120.6,2407.4,2792.4
258529.927,40,2121.4,2412,2800.8
258529.967,40,2120.4,2419,2816.8
258530.007,40,2120.4,2428.8,2843.6
258530.047,40,2128.6,2444.4,2859.4
258530.087,40,2136.8,2478.4,2884.4
258530.127,40,2150.6,2529.2,2909.2
258530.167,40,2176.6,2596.6,2925.4
258530.207,40,2207.4,2681.6,2908.8
258530.247,40,2246,2767.8,2869
258530.287,40,2293.8,2837,2811
258530.327,40,2331.6,2889.2,2750.4
258530.367,40,2357.6,2909.4,2711.8
258530.407,40,2347.4,2895.4,2722.4
258530.447,40,2316,2859.2,2760
258530.487,40,2277,2788.6,2774.2
258530.527,40,2234.4,2706.2,2805.8
258530.567,40,2192.2,2618.6,2830.4
258530.607,40,2158,2529.6,2850
258530.647,40,2124.2,2445.6,2840.4
258530.687,40,2106.6,2365.2,2730
258530.727,40,2120.8,2430,2896.8
258530.767,40,2125.4,2478.4,2958.2
258530.807,40,2143.8,2540.2,2995.2
258530.847,40,2173.6,2621.4,3003.2
258530.887,40,2209.8,2716.2,2977.4
258530.927,40,2250.8,2806.2,2929.6
258530.967,40,2287.8,2870.8,2868.2
258531.007,40,2309.8,2896.8,2828.6
258531.047,40,2301.6,2871,2816.6
258531.087,40,2269,2796.4,2816
258531.127,40,2237.6,2715.2,2790
258531.167,40,2213,2638.4,2774
258531.207,40,2193.8,2581.8,2781.6
258531.247,40,2163.8,2527.6,2800
258531.287,40,2137,2474.2,2836
258531.327,40,2120.8,2425.4,2849.8
258531.367,40,2111.8,2407.6,2870
258531.407,40,2118.2,2447,2967.6
258531.447,40,2135.2,2509.4,3012.4
258531.487,40,2159.8,2602,3037.2
258531.527,40,2202.4,2714,3036.6
258531.567,40,2249.2,2817.8,2977.6
258531.607,40,2302,2916.6,2895.6
258531.647,40,2343.2,2967.8,2822.6
258531.687,40,2362.2,2980.6,2780
258531.727,40,2351.8,2945.8,2776.6
