145443.216,40,2033.4,2136.2,2289.2
145443.256,40,2034.6,2128.4,2283.2
145443.296,40,2032,2130.2,2277.4
145443.336,40,2030.6,2124.4,2272.2
145443.376,40,2033.2,2125.8,2267.2
145443.416,40,2030.8,2128.2,2261.4
145443.456,40,2034.8,2124.6,2262
145443.496,40,2034.6,2126.8,2251.6
145443.536,40,2032.4,2124.6,2248
145443.576,40,2027,2123,2249.4
145443.616,40,2030.6,2120,2238.2
145443.656,40,2030.2,2119.2,2239.2
145443.696,40,2032,2117.6,2234.8
145443.736,40,2031.8,2119.4,2231.6
145443.776,40,2031.4,2113,2224.2
145443.816,40,2027,2117.4,2222.8
145443.856,40,2029,2112.4,2221.4
145443.896,40,2028.4,2113,2216.8
145443.936,40,2025.8,2113.6,2215.2
145443.976,40,2027.6,2111.4,2203.8
145444.016,40,2022.8,2113.4,2203.2
145444.056,40,2028.8,2110.6,2199.4
145444.096,40,2025.2,2108.6,2200.8
145444.136,40,2024.6,2105.6,2192.6
145444.176,40,2027.8,2109.4,2190.2
145444.216,40,2026.4,2110,2191.8
145444.256,40,2024.6,2104.6,2185.8
145444.296,40,2025.8,2100.6,2183.2
145444.336,40,2024.4,2104.2,2183.2
145444.376,40,2025.4,2099.2,2174
145444.416,40,2022,2100.8,2174.4
145444.456,40,2024.2,2102.8,2171
145444.496,40,2026,2097.2,2169
145444.536,40,2021.2,2096.8,2169.4
145444.576,40,2024.2,2099,2160
145444.616,40,2023.6,2099.8,2157
145444.656,40,2021,2095.4,2157.2
145444.696,40,2023,2098.4,2154.8
145444.736,40,2024.2,2094,2151
145444.776,40,2019.4,2093.6,2151.2
145444.816,40,2024.6,2096,2148
145444.856,40,2017.6,2095.2,2149.8
145444.896,40,2020.6,2089.8,2139.6
145444.936,40,2015.6,2091.4,2142.6
145444.976,40,2021.6,2091,2135.2
145445.016,40,2023.4,2092.4,2134.8
145445.056,40,2020.2,2089,2135
145445.096,40,2019,2088,2134.4
145445.136,40,2016.4,2088.2,2128
145445.176,40,2016.2,2087.8,2125.2
145445.216,40,2020.2,2084.6,2123.6
145445.256,40,2020.8,2088.6,2119.4
145445.296,40,2019,2086.8,2124.8
145445.336,40,2017.6,2084.6,2129.2
145445.376,40,2017.4,2088,2123.8
145445.416,40,2015,2082.6,2131.4
145445.456,40,2020,2092,2143.2
145445.496,40,2024.2,2100,2167.4
145445.536,40,2026.6,2113.8,2223.4
145445.576,40,2035.4,2145.8,2331
145445.616,40,2051.4,2204.2,2532.4
145445.656,40,2089.8,2326.4,2811
145445.696,40,2144,2498.6,2936.8
145445.736,40,2222.2,2646.8,2824.8
145445.776,40,2305.2,2687,2617.4
145445.816,40,2361.8,2640,2466.4
145445.856,40,2371.8,2566,2384.8
145445.896,40,2367.6,2538.8,2366.6
145445.936,40,2368.6,2595.2,2415
145445.976,40,2348.4,2665.6,2512.8
145446.016,40,2291.4,2685,2664.4
145446.056,40,2203.8,2607.8,2825.4
145446.096,40,2125.6,2422.6,2837
145446.136,40,2078,2257.2,2586.8
145446.176,40,2043.6,2162.6,2336.4
145446.216,40,2025.4,2106.2,2191.6
145446.256,40,2016.8,2082.8,2124.8
145446.296,40,2014.2,2077.2,2094.8
145446.336,40,2013,2070.4,2091.8
145446.376,40,2016.4,2078,2115
145446.416,40,2019.6,2094,2166.6
145446.456,40,2034.8,2137.4,2308.4
145446.496,40,2057.8,2229.6,2569.8
145446.536,40,2112.2,2383.8,2787
145446.576,40,2193,2540.4,2755.4
145446.616,40,2274.4,2589.4,2567.6
145446.656,40,2343,2578,2428
145446.696,40,2391.4,2547.4,2356.8
145446.736,40,2403.8,2530.4,2331.4
145446.776,40,2396.6,2566,2364.2
145446.816,40,2377.4,2602.4,2421.4
145446.856,40,2332.2,2638.8,2525.8
145446.896,40,2264.6,2641.8,2655.6
145446.936,40,2183.4,2537,2789.4
145446.976,40,2114.8,2373,2762.8
145447.016,40,2061.6,2226.2,2547.2
145447.056,40,2035,2146.8,2306.2
145447.096,40,2027,2102.2,2170.2
145447.136,40,2014.8,2079,2108.8
145447.176,40,2011.8,2073.8,2084.6
145447.216,40,2012.2,2065,2090.4
145447.256,40,2017.6,2081.6,2111
145447.296,40,2023.6,2100.6,2181
145447.336,40,2038.6,2148,2337.2
145447.376,40,2064.4,2242.4,2626.8
145447.416,40,2118,2416.8,2879
145447.456,40,2204.8,2607.2,2841.8
145447.496,40,2301.8,2691.6,2635.2
145447.536,40,2368.2,2650.8,2456.2
145447.576,40,2400,2561.6,2359.6
145447.616,40,2398,2516.8,2327.2
145447.656,40,2374.6,2524,2349.4
145447.696,40,2376,2591.2,2414.8
145447.736,40,2336,2663,2526.2
145447.776,40,2272.6,2673,2687.2
145447.816,40,2184.2,2573.4,2846.4
145447.856,40,2117.8,2401.6,2841.6
145447.896,40,2071.2,2244.6,2593.8
145447.936,40,2039.2,2151.2,2334.8
145447.976,40,2028,2106.4,2195.8
145448.016,40,2016.2,2086.4,2124.6
145448.056,40,2015.6,2069.6,2088.8
145448.096,40,2010,2064.8,2086.2
145448.136,40,2015.8,2073.2,2092.6
145448.176,40,2018.6,2082.4,2130.6
145448.216,40,2029,2112.2,2209.4
145448.256,40,2041.8,2160.8,2386
145448.296,40,2072.2,2257.4,2639.2
145448.336,40,2125.4,2405.6,2775.4
145448.376,40,2191,2530.8,2719.6
145448.416,40,2260.2,2587.4,2598.4
145448.456,40,2314.4,2615.2,2514.6
145448.496,40,2346,2621.4,2475.2
145448.536,40,2346.6,2632.4,2481
145448.576,40,2316.4,2639.2,2526
145448.616,40,2285.8,2630.8,2595
145448.656,40,2229,2582.2,2671.8
145448.696,40,2176,2509,2738.8
145448.736,40,2127.4,2391.8,2740.2
145448.776,40,2078.6,2264.4,2597.8
145448.816,40,2047.2,2178,2388.2
145448.856,40,2032.8,2126.6,2241.6
145448.896,40,2023.4,2095.8,2155.2
145448.936,40,2017.4,2084.4,2114.2
145448.976,40,2010.6,2075.4,2092.8
145449.016,40,2015.4,2077,2092
145449.056,40,2016.8,2081,2114.8
145449.096,40,2022.6,2095.8,2168.4
145449.136,40,2034.2,2131.6,2288.6
145449.176,40,2052.2,2206.8,2544.2
145449.216,40,2095.8,2351.6,2833
145449.256,40,2162.6,2534.6,2859.4
145449.296,40,2249,2635.6,2695.2
145449.336,40,2317.8,2620.6,2514.8
145449.376,40,2352.6,2561,2407.4
145449.416,40,2381.2,2546.4,2358.4
145449.456,40,2388.2,2559.2,2368.6
145449.496,40,2374,2604,2413.2
145449.536,40,2351.8,2628.6,2479.6
145449.576,40,2300.2,2631.8,2568
145449.616,40,2238.6,2592.4,2677.2
145449.656,40,2170.6,2499.8,2743.6
145449.696,40,2116.2,2361.8,2718.6
145449.736,40,2074.2,2247.4,2551.8
145449.776,40,2044,2161.2,2348.4
145449.816,40,2030.4,2111.2,2211.4
145449.856,40,2017.8,2087,2138.2
145449.896,40,2018.4,2074.6,2098.4
145449.936,40,2010.8,2068.8,2079.2
145449.976,40,2012.2,2071.2,2092
145450.016,40,2011.4,2077.6,2118.4
145450.056,40,2025,2101.2,2187.8
145450.096,40,2042.4,2148.4,2329.2
145450.136,40,2059.8,2231.6,2601.4
145450.176,40,2104.4,2383,2893.2
145450.216,40,2174.4,2562.4,2929.8
145450.256,40,2256,2682.2,2749.6
145450.296,40,2317.6,2678.8,2572
145450.336,40,2349.4,2617.8,2457.6
145450.376,40,2340.8,2567,2419.2
145450.416,40,2334.6,2595.2,2461.8
145450.456,40,2317.2,2645.6,2549.8
145450.496,40,2280,2670,2658.4
145450.536,40,2223,2633,2793.2
145450.576,40,2162.6,2522,2875.8
145450.616,40,2107.6,2367.2,2790.4
145450.656,40,2069.2,2244.8,2563.6
145450.696,40,2045.8,2162.6,2345.6
145450.736,40,2030.6,2120,2210.6
145450.776,40,2021,2090.6,2143.2
145450.816,40,2015.8,2078.4,2101.4
145450.856,40,2011.6,2072.8,2086.8
145450.896,40,2010.4,2077.4,2096.8
145450.936,40,2017.6,2080,2112.2
145450.976,40,2021.8,2101.2,2175.6
145451.016,40,2038.4,2137,2300.2
145451.056,40,2058.4,2219.4,2532.6
145451.096,40,2105.6,2356.8,2770.4
145451.136,40,2169.8,2525.2,2820.2
145451.176,40,2251.6,2636,2690.2
145451.216,40,2316.6,2638,2531.6
145451.256,40,2360.6,2588.2,2425.4
145451.296,40,2361.2,2543.8,2372.4
145451.336,40,2358.6,2546.4,2385.8
145451.376,40,2352.2,2599.4,2444
145451.416,40,2323.8,2646,2531.4
145451.456,40,2270.6,2652.8,2650.6
145451.496,40,2207.8,2595,2779.2
145451.536,40,2137.2,2450,2806
145451.576,40,2086.4,2296,2650.6
145451.616,40,2051.2,2191.8,2415
145451.656,40,2032.8,2132,2250.8
145451.696,40,2022,2096.8,2154.2
145451.736,40,2012.4,2076.4,2106.6
145451.776,40,2012.6,2069.8,2084.2
145451.816,40,2011,2067.6,2078.2
145451.856,40,2013.6,2072.2,2090.2
145451.896,40,2013.8,2087.4,2128.6
145451.936,40,2027.6,2107.6,2204.6
145451.976,40,2036,2158.6,2366.4
145452.016,40,2068,2257,2659.2
