278507.572,40,2305,2846,2759.2
278507.612,40,2305,2841.6,2770.6
278507.652,40,2303.4,2849,2783.8
278507.692,40,2303.2,2855,2787.8
278507.732,40,2304.4,2860.4,2792.2
278507.772,40,2311.2,2869.8,2782.4
278507.812,40,2319,2883.2,2767.8
278507.852,40,2330,2895,2756.6
278507.892,40,2337.2,2902.4,2743.2
278507.932,40,2348.2,2911.2,2735
278507.972,40,2352.2,2911.6,2727
278508.012,40,2345.2,2904,2734.4
278508.052,40,2333.4,2879.4,2732.2
278508.092,40,2322.6,2863.4,2734.6
278508.132,40,2316.4,2845.6,2736.8
278508.172,40,2312.2,2837.6,2729.8
278508.212,40,2312,2835.4,2723
278508.252,40,2321.6,2844,2709.6
278508.292,40,2337.2,2864.4,2705.4
278508.332,40,2346,2878,2696.2
278508.372,40,2351.2,2889.8,2691.6
278508.412,40,2347.8,2886.4,2699
278508.452,40,2340.4,2883.2,2709.4
278508.492,40,2331.6,2869.6,2726.4
278508.532,40,2322.4,2860.4,2730.4
278508.572,40,2319.2,2849.6,2731
278508.612,40,2320.4,2852.6,2723.2
278508.652,40,2328,2862.4,2718.2
278508.692,40,2344.4,2874,2695.4
278508.732,40,2353.2,2881.6,2699
278508.772,40,2355,2888,2687.8
278508.812,40,2357.8,2890.2,2693.8
278508.852,40,2341,2882.6,2714
278508.892,40,2333,2867.8,2723.8
278508.932,40,2325.8,2848.6,2728.2
278508.972,40,2323.2,2849.2,2722.2
278509.012,40,2328,2846.6,2707.4
278509.052,40,2335.2,2863,2698.4
278509.092,40,2354.6,2876.8,2681
278509.132,40,2360.8,2885.8,2666.6
278509.172,40,2360.4,2885.8,2667
278509.212,40,2354,2883.6,2683.4
278509.252,40,2341,2875.6,2708.8
278509.292,40,2333.2,2865.6,2713.4
278509.332,40,2326,2862,2718.6
278509.372,40,2331,2855.4,2726.8
278509.412,40,2329.4,2874.8,2737.8
278509.452,40,2345.8,2897,2721
278509.492,40,2372.6,2918.8,2700
278509.532,40,2388.4,2933.8,2679.2
278509.572,40,2403,2952.6,2656.2
278509.612,40,2404,2961,2663.4
278509.652,40,2391.4,2948.2,2679.4
278509.692,40,2377.4,2931.8,2691.4
278509.732,40,2367.8,2916.4,2689.4
278509.772,40,2357.2,2901.4,2691.6
278509.812,40,2351.2,2897.8,2704.2
278509.852,40,2346.8,2884.6,2702.4
278509.892,40,2349.2,2876.6,2697.6
278509.932,40,2344,2874,2693.4
278509.972,40,2349.2,2874,2686.4
278510.012,40,2357.2,2885.4,2680.2
278510.052,40,2370.2,2895.6,2666.8
278510.092,40,2379.2,2906.6,2655.2
278510.132,40,2387.2,2911,2647.4
278510.172,40,2391.2,2914.6,2642
278510.212,40,2392.4,2915.6,2638.4
278510.252,40,2397.2,2916.4,2642.4
278510.292,40,2400,2923.8,2637
278510.332,40,2405.2,2920.4,2630.8
278510.372,40,2409.4,2926.8,2619.8
278510.412,40,2419.4,2930.4,2617.8
278510.452,40,2421.8,2933.8,2613.4
278510.492,40,2423,2928,2610.2
278510.532,40,2415.8,2936.4,2616
278510.572,40,2410.6,2931.8,2620.6
278510.612,40,2413.6,2927.6,2619.6
278510.652,40,2406.4,2923.4,2622.2
278510.752,100,2404.6,2919.4,2627.8
278510.93,178,2391.2,2914.8,2643.4
278511.1,170,2382,2903.6,2649.4
278511.27,170,2382.4,2909.8,2660
278511.44,170,2373.8,2920.4,2671.4
278511.61,170,2372.8,2930.6,2690.2
278511.781,171,2396.2,2942.4,2658.8
278511.95,169,2394.4,2917.6,2646.4
278512.121,171,2351.8,2892.6,2695.2
278512.356,235,2369.8,2894,2660.8
278512.526,170,2430.4,2912.8,2584.4
278512.698,172,2397.6,2933.8,2646.2
278512.869,171,2428.6,2931,2603.8
278513.038,169,2505.6,2925.4,2507.4
278513.208,170,2484.2,2983.4,2566.6
278513.379,171,2521.8,2983,2530.2
278513.549,170,2600.2,2927.4,2438.2
278513.72,171,2562.4,2985,2492
278513.887,167,2469.8,2984.2,2578.4
278514.058,171,2470.2,2928,2546.4
278514.229,171,2538.2,2876.6,2444.6
278514.4,171,2533,2971.8,2511
278514.571,171,2476,3044.6,2619.2
278514.668,97,2466.6,3017,2615
278514.708,40,2459.2,3004.8,2618.4
278514.748,40,2449,2978.4,2613.6
278514.788,40,2440,2948.4,2604.6
278514.828,40,2427.2,2917.6,2592.2
278514.868,40,2428.6,2910.6,2583
278514.908,40,2449.2,2922.8,2570.6
278514.948,40,2467.6,2921.6,2548.8
278514.988,40,2483.4,2944.6,2536.8
278515.028,40,2502,2965,2537.4
278515.068,40,2510.4,2985,2541.4
278515.108,40,2508.6,2998.8,2548
278515.148,40,2498.6,3005.6,2567.2
278515.188,40,2491.2,3012.6,2581
278515.228,40,2486.8,3009.2,2586
278515.268,40,2481.6,3012.8,2597.8
278515.308,40,2471.4,3009.8,2604.8
278515.348,40,2466.4,3002.8,2609
278515.388,40,2453.2,2998,2617.4
