144653.228,40,2086,2280.2,2617.6
144653.268,40,2086.2,2282.4,2617.6
144653.308,40,2080.4,2276.2,2613.8
144653.348,40,2082.6,2282.4,2612
144653.388,40,2086.6,2282.8,2604.2
144653.428,40,2082.6,2279.2,2603.4
144653.468,40,2082.6,2277.8,2607.4
144653.508,40,2085.6,2284.6,2610
144653.548,40,2084.4,2279.6,2604.8
144653.588,40,2085,2279,2605.4
144653.628,40,2085.4,2277.8,2603.4
144653.668,40,2080.4,2278.8,2609.6
144653.708,40,2085.2,2284.2,2607.6
144653.748,40,2084.4,2284.6,2613.6
144653.788,40,2083.2,2286.2,2619.6
144653.828,40,2090.8,2295,2627.8
144653.868,40,2097.6,2316.4,2647.6
144653.908,40,2109.6,2340.6,2665.6
144653.948,40,2131.2,2386.4,2668.2
144653.988,40,2162,2431.6,2636.2
144654.028,40,2189.6,2463.6,2563.6
144654.068,40,2214,2468.8,2491.2
144654.108,40,2229.8,2465,2444.6
144654.148,40,2241.2,2468.2,2430.4
144654.188,40,2245.6,2481.8,2439
144654.228,40,2231.6,2493.6,2477.8
144654.268,40,2223.2,2500.8,2524
144654.308,40,2201.4,2498,2583.2
144654.348,40,2181,2485.8,2662.2
144654.388,40,2153,2442.6,2735.4
144654.428,40,2110.6,2366.6,2759.8
144654.468,40,2087.4,2297.8,2687
144654.508,40,2065.6,2236.4,2578.6
144654.548,40,2056.6,2203.6,2500.2
144654.588,40,2060.6,2211.4,2506.4
144654.628,40,2064.8,2230.8,2557.2
144654.668,40,2077.8,2252.4,2614.4
144654.708,40,2089,2294.2,2701.6
144654.748,40,2109.4,2365.6,2766
144654.788,40,2140.8,2433.6,2751.8
144654.828,40,2180.4,2484.4,2646.2
144654.868,40,2216.8,2492.8,2531.2
144654.908,40,2237.4,2478.8,2447.8
144654.948,40,2245.6,2465.8,2409.4
144654.988,40,2244.2,2470.8,2415.6
144655.028,40,2234.2,2480,2459.2
144655.068,40,2217.6,2496.2,2526.6
144655.108,40,2192.2,2493.2,2632.6
144655.148,40,2155.2,2450.6,2737.8
144655.188,40,2114.8,2377.2,2762.2
144655.228,40,2086,2297.8,2689.4
144655.268,40,2070.2,2243,2569.6
144655.308,40,2059.8,2217.8,2499.6
144655.348,40,2066.8,2223.4,2513.8
144655.388,40,2064.2,2234,2560.2
144655.428,40,2071.6,2251,2613.2
144655.468,40,2086,2291.8,2694
144655.508,40,2102.6,2350.6,2764.6
144655.548,40,2133.4,2419.6,2763.6
144655.588,40,2168,2475.6,2685
144655.628,40,2201.6,2497.4,2585.6
144655.668,40,2217,2489.6,2522
144655.708,40,2222,2491.8,2498
144655.748,40,2214.2,2494.4,2531.2
144655.788,40,2195.6,2489.4,2591.8
144655.828,40,2168,2464,2670.2
144655.868,40,2133,2408.6,2737.2
144655.908,40,2103.2,2339.8,2727.4
144655.948,40,2076,2272.8,2640.4
144655.988,40,2064.2,2228.6,2549.4
144656.028,40,2059.8,2215.4,2520.8
144656.068,40,2066,2228.4,2544.2
144656.108,40,2062.4,2236.6,2584.8
144656.148,40,2073.2,2264,2645.8
144656.188,40,2086,2308.4,2722.8
144656.228,40,2117,2385.8,2771.8
144656.268,40,2155.6,2450.8,2711
144656.308,40,2197,2494,2591.6
144656.348,40,2227.2,2476.6,2474
144656.388,40,2248.6,2452.2,2388
144656.428,40,2254.2,2430.4,2348.8
144656.468,40,2252.8,2444.2,2371.8
144656.508,40,2247,2468.2,2418.4
144656.548,40,2224.2,2496.2,2507.2
144656.588,40,2189.2,2495.4,2641.8
144656.628,40,2149.6,2441.6,2745
144656.668,40,2108.2,2358.4,2755.8
144656.708,40,2081.8,2281.4,2656.4
144656.748,40,2064.8,2231.6,2543.8
144656.788,40,2057.8,2215.4,2484.6
144656.828,40,2064.4,2220.2,2516.8
144656.868,40,2069.8,2244,2582.2
144656.908,40,2079.6,2273.8,2659.6
144656.948,40,2096,2330.6,2746.8
144656.988,40,2126,2408.6,2772.6
144657.028,40,2167,2477,2684
144657.068,40,2213.8,2496.4,2547.2
144657.108,40,2236.8,2475.6,2441
144657.148,40,2251.2,2453,2376.4
144657.188,40,2256.8,2438.4,2348
144657.228,40,2257,2457.4,2379.4
144657.268,40,2241.2,2481.2,2445
144657.308,40,2217.6,2501.8,2546.6
144657.348,40,2169.6,2475.8,2691.4
144657.388,40,2130.8,2401.8,2771.4
144657.428,40,2091.4,2315.2,2719.8
144657.468,40,2070.6,2249.8,2603.4
144657.508,40,2060.8,2217.6,2515
144657.548,40,2064.2,2226.2,2511
144657.588,40,2075.2,2245.4,2553.8
144657.628,40,2078.2,2271.2,2614.6
144657.668,40,2098.2,2319,2688
144657.708,40,2121.6,2385.4,2720.4
144657.748,40,2159.8,2450.6,2671.8
144657.788,40,2200.2,2477,2555
144657.828,40,2233,2470.2,2443.4
144657.868,40,2252,2436.8,2364.2
144657.908,40,2258.2,2412.2,2321
144657.948,40,2265,2409.8,2310.4
144657.988,40,2264.8,2420.8,2325.6
144658.028,40,2256.2,2450.4,2365.8
144658.068,40,2244.2,2481.8,2429.4
144658.108,40,2222,2498.8,2516.4
